,lon_rounded_up,lat_rounded_up,date,chlor_a
77,-60,25,2021-09-30 00:10:01+00:00,0.044552119977540036
78,-60,30,2021-09-30 00:10:01+00:00,0.02618409780238917
79,-60,35,2021-09-30 00:10:01+00:00,0.056861902700755404
80,-55,-10,2021-09-30 00:10:01+00:00,
81,-55,-5,2021-09-30 00:10:01+00:00,
82,-55,0,2021-09-30 00:10:01+00:00,
83,-55,5,2021-09-30 00:10:01+00:00,
84,-55,10,2021-09-30 00:10:01+00:00,
85,-55,15,2021-09-30 00:10:01+00:00,0.3101889457666513
86,-55,20,2021-09-30 00:10:01+00:00,0.077272573211154
87,-55,25,2021-09-30 00:10:01+00:00,
88,-55,30,2021-09-30 00:10:01+00:00,0.030937926762123057
89,-55,35,2021-09-30 00:10:01+00:00,0.04601097777937149
90,-50,-10,2021-09-30 00:10:01+00:00,
91,-50,-5,2021-09-30 00:10:01+00:00,
92,-50,0,2021-09-30 00:10:01+00:00,22.793653551737467
93,-50,5,2021-09-30 00:10:01+00:00,11.930346141917635
94,-50,10,2021-09-30 00:10:01+00:00,0.6253096825115277
95,-50,15,2021-09-30 00:10:01+00:00,0.1257065288704343
96,-50,20,2021-09-30 00:10:01+00:00,0.0574829703867166
97,-50,25,2021-09-30 00:10:01+00:00,0.029515491987833955
98,-50,30,2021-09-30 00:10:01+00:00,0.021444738142829087
99,-50,35,2021-09-30 00:10:01+00:00,0.03469023916397732
100,-45,-10,2021-09-30 00:10:01+00:00,26.441897869110107
101,-45,-5,2021-09-30 00:10:01+00:00,
102,-45,0,2021-09-30 00:10:01+00:00,3.0533401840183414
103,-45,5,2021-09-30 00:10:01+00:00,1.5921962663463296
104,-45,10,2021-09-30 00:10:01+00:00,0.7856889647267995
105,-45,15,2021-09-30 00:10:01+00:00,0.06668729681387811
106,-45,20,2021-09-30 00:10:01+00:00,0.03681962192058563
107,-45,25,2021-09-30 00:10:01+00:00,0.02734941469762868
108,-45,30,2021-09-30 00:10:01+00:00,0.021101884748887918
109,-45,35,2021-09-30 00:10:01+00:00,0.04288440945933244
110,-40,-10,2021-09-30 00:10:01+00:00,
111,-40,-5,2021-09-30 00:10:01+00:00,
112,-40,0,2021-09-30 00:10:01+00:00,0.7041573976935114
113,-40,5,2021-09-30 00:10:01+00:00,0.12375483646448412
114,-40,10,2021-09-30 00:10:01+00:00,
115,-40,15,2021-09-30 00:10:01+00:00,
116,-40,20,2021-09-30 00:10:01+00:00,
117,-40,25,2021-09-30 00:10:01+00:00,
118,-40,30,2021-09-30 00:10:01+00:00,
119,-40,35,2021-09-30 00:10:01+00:00,0.05334280499316727
120,-35,-10,2021-09-30 00:10:01+00:00,
121,-35,-5,2021-09-30 00:10:01+00:00,
122,-35,0,2021-09-30 00:10:01+00:00,0.15899329586904876
123,-35,5,2021-09-30 00:10:01+00:00,0.13796106205796296
124,-35,10,2021-09-30 00:10:01+00:00,0.1685902369990401
125,-35,15,2021-09-30 00:10:01+00:00,
126,-35,20,2021-09-30 00:10:01+00:00,
127,-35,25,2021-09-30 00:10:01+00:00,
128,-35,30,2021-09-30 00:10:01+00:00,
129,-35,35,2021-09-30 00:10:01+00:00,0.06428077995307802
130,-30,-10,2021-09-30 00:10:01+00:00,0.05994055176493507
131,-30,-5,2021-09-30 00:10:01+00:00,0.07275665835722496
132,-30,0,2021-09-30 00:10:01+00:00,0.10758481174707413
133,-30,5,2021-09-30 00:10:01+00:00,0.13263306707928055
134,-30,10,2021-09-30 00:10:01+00:00,
135,-30,15,2021-09-30 00:10:01+00:00,
136,-30,20,2021-09-30 00:10:01+00:00,
137,-30,25,2021-09-30 00:10:01+00:00,
138,-30,30,2021-09-30 00:10:01+00:00,0.046284212922615635
139,-30,35,2021-09-30 00:10:01+00:00,0.04176899694974425
140,-25,-10,2021-09-30 00:10:01+00:00,0.05506632692195515
141,-25,-5,2021-09-30 00:10:01+00:00,0.1044457423879422
142,-25,0,2021-09-30 00:10:01+00:00,0.15030364538831445
143,-25,5,2021-09-30 00:10:01+00:00,0.161147648542463
144,-25,10,2021-09-30 00:10:01+00:00,
145,-25,15,2021-09-30 00:10:01+00:00,
146,-25,20,2021-09-30 00:10:01+00:00,
147,-25,25,2021-09-30 00:10:01+00:00,0.07625326137457575
148,-25,30,2021-09-30 00:10:01+00:00,0.039214238535172655
149,-25,35,2021-09-30 00:10:01+00:00,0.041244733526109106
150,-20,-10,2021-09-30 00:10:01+00:00,0.05206307193169075
151,-20,-5,2021-09-30 00:10:01+00:00,0.0934377918667907
152,-20,0,2021-09-30 00:10:01+00:00,0.15414349408588598
153,-20,5,2021-09-30 00:10:01+00:00,0.13951491123216964
154,-20,10,2021-09-30 00:10:01+00:00,0.13881407659366835
155,-20,15,2021-09-30 00:10:01+00:00,0.22591855708700026
156,-20,20,2021-09-30 00:10:01+00:00,
157,-20,25,2021-09-30 00:10:01+00:00,0.07161307395106614
158,-20,30,2021-09-30 00:10:01+00:00,0.027870250519556113
159,-20,35,2021-09-30 00:10:01+00:00,0.04591860107784332
160,-15,-10,2021-09-30 00:10:01+00:00,0.06607443912161721
161,-15,-5,2021-09-30 00:10:01+00:00,0.10551693238672756
162,-15,0,2021-09-30 00:10:01+00:00,0.20747370643965526
163,-15,5,2021-09-30 00:10:01+00:00,0.19106978631537894
164,-15,10,2021-09-30 00:10:01+00:00,
165,-15,15,2021-09-30 00:10:01+00:00,
166,-15,20,2021-09-30 00:10:01+00:00,
167,-15,25,2021-09-30 00:10:01+00:00,
168,-15,30,2021-09-30 00:10:01+00:00,0.09750270135700703
169,-15,35,2021-09-30 00:10:01+00:00,0.047423318079341956
170,-10,-10,2021-09-30 00:10:01+00:00,
171,-10,-5,2021-09-30 00:10:01+00:00,0.12431507855653763
172,-10,0,2021-09-30 00:10:01+00:00,
173,-10,5,2021-09-30 00:10:01+00:00,0.09284044223022647
174,-10,10,2021-09-30 00:10:01+00:00,0.7421170506991216
175,-10,15,2021-09-30 00:10:01+00:00,
176,-10,20,2021-09-30 00:10:01+00:00,
177,-10,25,2021-09-30 00:10:01+00:00,
178,-10,30,2021-09-30 00:10:01+00:00,1.2036196126582774
179,-10,35,2021-09-30 00:10:01+00:00,0.20333477870559946
180,-5,-10,2021-09-30 00:10:01+00:00,
181,-5,-5,2021-09-30 00:10:01+00:00,0.12407426867220137
182,-5,0,2021-09-30 00:10:01+00:00,
183,-5,5,2021-09-30 00:10:01+00:00,
184,-5,10,2021-09-30 00:10:01+00:00,
185,-5,15,2021-09-30 00:10:01+00:00,
186,-5,20,2021-09-30 00:10:01+00:00,
187,-5,25,2021-09-30 00:10:01+00:00,
188,-5,30,2021-09-30 00:10:01+00:00,31.68329974583217
189,-5,35,2021-09-30 00:10:01+00:00,0.8345827606852065
190,0,-10,2021-09-30 00:10:01+00:00,0.11088216428955396
191,0,-5,2021-09-30 00:10:01+00:00,0.20753232603873562
192,0,0,2021-09-30 00:10:01+00:00,0.22377867389931327
193,0,5,2021-09-30 00:10:01+00:00,0.3164779370050041
194,0,10,2021-09-30 00:10:01+00:00,2.3308097678034203
195,0,15,2021-09-30 00:10:01+00:00,
196,0,20,2021-09-30 00:10:01+00:00,
197,0,25,2021-09-30 00:10:01+00:00,
198,0,30,2021-09-30 00:10:01+00:00,
199,0,35,2021-09-30 00:10:01+00:00,
