,lon_rounded_up,lat_rounded_up,date,chlor_a
99,-50,35,2017-10-16 00:25:01+00:00,0.05210944266684696
100,-45,-10,2017-10-16 00:25:01+00:00,
101,-45,-5,2017-10-16 00:25:01+00:00,
102,-45,0,2017-10-16 00:25:01+00:00,0.418574447658929
103,-45,5,2017-10-16 00:25:01+00:00,0.23717740462083498
104,-45,10,2017-10-16 00:25:01+00:00,0.1262226283836823
105,-45,15,2017-10-16 00:25:01+00:00,
106,-45,20,2017-10-16 00:25:01+00:00,
107,-45,25,2017-10-16 00:25:01+00:00,0.04354234691596255
108,-45,30,2017-10-16 00:25:01+00:00,0.02728273551963839
109,-45,35,2017-10-16 00:25:01+00:00,0.06540459307946755
110,-40,-10,2017-10-16 00:25:01+00:00,
111,-40,-5,2017-10-16 00:25:01+00:00,
112,-40,0,2017-10-16 00:25:01+00:00,0.12365498260045663
113,-40,5,2017-10-16 00:25:01+00:00,0.11471798837319758
114,-40,10,2017-10-16 00:25:01+00:00,0.1271200422128337
115,-40,15,2017-10-16 00:25:01+00:00,
116,-40,20,2017-10-16 00:25:01+00:00,
117,-40,25,2017-10-16 00:25:01+00:00,0.05340598655770944
118,-40,30,2017-10-16 00:25:01+00:00,0.028374948914636645
119,-40,35,2017-10-16 00:25:01+00:00,0.10011979479385519
120,-35,-10,2017-10-16 00:25:01+00:00,0.10253912702251976
121,-35,-5,2017-10-16 00:25:01+00:00,
122,-35,0,2017-10-16 00:25:01+00:00,0.1272258060177167
123,-35,5,2017-10-16 00:25:01+00:00,0.11212554723024368
124,-35,10,2017-10-16 00:25:01+00:00,
125,-35,15,2017-10-16 00:25:01+00:00,
126,-35,20,2017-10-16 00:25:01+00:00,
127,-35,25,2017-10-16 00:25:01+00:00,0.0387855464445979
128,-35,30,2017-10-16 00:25:01+00:00,0.041369128065587665
129,-35,35,2017-10-16 00:25:01+00:00,0.06545059715152013
130,-30,-10,2017-10-16 00:25:01+00:00,0.021331365041148204
131,-30,-5,2017-10-16 00:25:01+00:00,0.06768684730949727
132,-30,0,2017-10-16 00:25:01+00:00,0.19329982135935994
133,-30,5,2017-10-16 00:25:01+00:00,0.180912088024719
134,-30,10,2017-10-16 00:25:01+00:00,0.10549559303673736
135,-30,15,2017-10-16 00:25:01+00:00,
136,-30,20,2017-10-16 00:25:01+00:00,
137,-30,25,2017-10-16 00:25:01+00:00,0.065047956120811
138,-30,30,2017-10-16 00:25:01+00:00,0.04368385934246193
139,-30,35,2017-10-16 00:25:01+00:00,0.0745104697180897
140,-25,-10,2017-10-16 00:25:01+00:00,0.02094234690302983
141,-25,-5,2017-10-16 00:25:01+00:00,0.03959758498240262
142,-25,0,2017-10-16 00:25:01+00:00,
143,-25,5,2017-10-16 00:25:01+00:00,
144,-25,10,2017-10-16 00:25:01+00:00,0.1417224277500753
145,-25,15,2017-10-16 00:25:01+00:00,
146,-25,20,2017-10-16 00:25:01+00:00,0.19792123577174017
147,-25,25,2017-10-16 00:25:01+00:00,0.07895625705324759
148,-25,30,2017-10-16 00:25:01+00:00,0.04272308007006844
149,-25,35,2017-10-16 00:25:01+00:00,0.07206075809963346
150,-20,-10,2017-10-16 00:25:01+00:00,0.038058145690115716
151,-20,-5,2017-10-16 00:25:01+00:00,0.115910371355081
152,-20,0,2017-10-16 00:25:01+00:00,0.19082441482297535
153,-20,5,2017-10-16 00:25:01+00:00,0.12176006784971882
154,-20,10,2017-10-16 00:25:01+00:00,0.13324610399348394
155,-20,15,2017-10-16 00:25:01+00:00,
156,-20,20,2017-10-16 00:25:01+00:00,
157,-20,25,2017-10-16 00:25:01+00:00,0.2540978193283081
158,-20,30,2017-10-16 00:25:01+00:00,0.052677597868419676
159,-20,35,2017-10-16 00:25:01+00:00,0.07223902800653735
160,-15,-10,2017-10-16 00:25:01+00:00,0.045112541363701485
161,-15,-5,2017-10-16 00:25:01+00:00,0.1258084422970045
162,-15,0,2017-10-16 00:25:01+00:00,0.19695717866257592
163,-15,5,2017-10-16 00:25:01+00:00,0.11590364075405694
164,-15,10,2017-10-16 00:25:01+00:00,0.13121475347954975
165,-15,15,2017-10-16 00:25:01+00:00,
166,-15,20,2017-10-16 00:25:01+00:00,
167,-15,25,2017-10-16 00:25:01+00:00,
168,-15,30,2017-10-16 00:25:01+00:00,
169,-15,35,2017-10-16 00:25:01+00:00,
170,-10,-10,2017-10-16 00:25:01+00:00,0.04432644655982267
171,-10,-5,2017-10-16 00:25:01+00:00,0.10670270222263985
172,-10,0,2017-10-16 00:25:01+00:00,0.20091474312739294
173,-10,5,2017-10-16 00:25:01+00:00,0.15388689641105502
174,-10,10,2017-10-16 00:25:01+00:00,
175,-10,15,2017-10-16 00:25:01+00:00,
176,-10,20,2017-10-16 00:25:01+00:00,
177,-10,25,2017-10-16 00:25:01+00:00,
178,-10,30,2017-10-16 00:25:01+00:00,
179,-10,35,2017-10-16 00:25:01+00:00,
180,-5,-10,2017-10-16 00:25:01+00:00,
181,-5,-5,2017-10-16 00:25:01+00:00,0.18650032696516616
182,-5,0,2017-10-16 00:25:01+00:00,0.1533970189591249
183,-5,5,2017-10-16 00:25:01+00:00,0.056838508695364
184,-5,10,2017-10-16 00:25:01+00:00,
185,-5,15,2017-10-16 00:25:01+00:00,
186,-5,20,2017-10-16 00:25:01+00:00,
187,-5,25,2017-10-16 00:25:01+00:00,
188,-5,30,2017-10-16 00:25:01+00:00,
189,-5,35,2017-10-16 00:25:01+00:00,
190,0,-10,2017-10-16 00:25:01+00:00,
191,0,-5,2017-10-16 00:25:01+00:00,0.1877918303012848
192,0,0,2017-10-16 00:25:01+00:00,
193,0,5,2017-10-16 00:25:01+00:00,
194,0,10,2017-10-16 00:25:01+00:00,
195,0,15,2017-10-16 00:25:01+00:00,
196,0,20,2017-10-16 00:25:01+00:00,
197,0,25,2017-10-16 00:25:01+00:00,
198,0,30,2017-10-16 00:25:01+00:00,
199,0,35,2017-10-16 00:25:01+00:00,
