,lon_rounded_up,lat_rounded_up,date,chlor_a
48,-75,30,2017-12-08 00:10:00+00:00,0.2083107259926554
49,-75,35,2017-12-08 00:10:00+00:00,0.11702323384673857
50,-70,-10,2017-12-08 00:10:00+00:00,
51,-70,-5,2017-12-08 00:10:00+00:00,
52,-70,0,2017-12-08 00:10:00+00:00,
53,-70,5,2017-12-08 00:10:00+00:00,
54,-70,10,2017-12-08 00:10:00+00:00,
55,-70,15,2017-12-08 00:10:00+00:00,1.6090304790710916
56,-70,20,2017-12-08 00:10:00+00:00,0.12727307838037716
57,-70,25,2017-12-08 00:10:00+00:00,0.07288745519391941
58,-70,30,2017-12-08 00:10:00+00:00,0.08256185993552208
59,-70,35,2017-12-08 00:10:00+00:00,
60,-65,-10,2017-12-08 00:10:00+00:00,
61,-65,-5,2017-12-08 00:10:00+00:00,
62,-65,0,2017-12-08 00:10:00+00:00,
63,-65,5,2017-12-08 00:10:00+00:00,
64,-65,10,2017-12-08 00:10:00+00:00,
65,-65,15,2017-12-08 00:10:00+00:00,0.24052042088338307
66,-65,20,2017-12-08 00:10:00+00:00,0.13519427444909551
67,-65,25,2017-12-08 00:10:00+00:00,0.047388779683023026
68,-65,30,2017-12-08 00:10:00+00:00,0.05449214526086342
69,-65,35,2017-12-08 00:10:00+00:00,0.11421210381441411
70,-60,-10,2017-12-08 00:10:00+00:00,
71,-60,-5,2017-12-08 00:10:00+00:00,
72,-60,0,2017-12-08 00:10:00+00:00,
73,-60,5,2017-12-08 00:10:00+00:00,
74,-60,10,2017-12-08 00:10:00+00:00,2.3773160576820374
75,-60,15,2017-12-08 00:10:00+00:00,0.43029012365939245
76,-60,20,2017-12-08 00:10:00+00:00,0.10106130239267189
77,-60,25,2017-12-08 00:10:00+00:00,0.040485341574961725
78,-60,30,2017-12-08 00:10:00+00:00,0.04910902243808836
79,-60,35,2017-12-08 00:10:00+00:00,0.12333602943922406
80,-55,-10,2017-12-08 00:10:00+00:00,
81,-55,-5,2017-12-08 00:10:00+00:00,
82,-55,0,2017-12-08 00:10:00+00:00,
83,-55,5,2017-12-08 00:10:00+00:00,12.819349765777588
84,-55,10,2017-12-08 00:10:00+00:00,0.5955771465308545
85,-55,15,2017-12-08 00:10:00+00:00,0.12081993324126655
86,-55,20,2017-12-08 00:10:00+00:00,0.057854621880048404
87,-55,25,2017-12-08 00:10:00+00:00,0.04230196042679117
88,-55,30,2017-12-08 00:10:00+00:00,0.04609453528105552
89,-55,35,2017-12-08 00:10:00+00:00,0.12489066899139831
90,-50,-10,2017-12-08 00:10:00+00:00,
91,-50,-5,2017-12-08 00:10:00+00:00,
92,-50,0,2017-12-08 00:10:00+00:00,
93,-50,5,2017-12-08 00:10:00+00:00,1.6640290060350973
94,-50,10,2017-12-08 00:10:00+00:00,0.44808156425332163
95,-50,15,2017-12-08 00:10:00+00:00,0.19180930767709126
96,-50,20,2017-12-08 00:10:00+00:00,0.05117083187702052
97,-50,25,2017-12-08 00:10:00+00:00,0.04196467696737395
98,-50,30,2017-12-08 00:10:00+00:00,0.04151871201278605
99,-50,35,2017-12-08 00:10:00+00:00,0.15013481432960873
100,-45,-10,2017-12-08 00:10:00+00:00,
101,-45,-5,2017-12-08 00:10:00+00:00,
102,-45,0,2017-12-08 00:10:00+00:00,2.8356828610412776
103,-45,5,2017-12-08 00:10:00+00:00,0.5074055176228285
104,-45,10,2017-12-08 00:10:00+00:00,0.12943035987528725
105,-45,15,2017-12-08 00:10:00+00:00,0.08998229448389644
106,-45,20,2017-12-08 00:10:00+00:00,0.04981466315009377
107,-45,25,2017-12-08 00:10:00+00:00,0.04560194300013577
108,-45,30,2017-12-08 00:10:00+00:00,0.032134055315206446
109,-45,35,2017-12-08 00:10:00+00:00,0.18518416125040787
110,-40,-10,2017-12-08 00:10:00+00:00,
111,-40,-5,2017-12-08 00:10:00+00:00,
112,-40,0,2017-12-08 00:10:00+00:00,0.27733415533458033
113,-40,5,2017-12-08 00:10:00+00:00,0.12744916103621748
114,-40,10,2017-12-08 00:10:00+00:00,
115,-40,15,2017-12-08 00:10:00+00:00,0.06509465367441446
116,-40,20,2017-12-08 00:10:00+00:00,0.05501030605897259
117,-40,25,2017-12-08 00:10:00+00:00,0.05027564027685823
118,-40,30,2017-12-08 00:10:00+00:00,0.06613809170536929
119,-40,35,2017-12-08 00:10:00+00:00,0.12370351565195553
120,-35,-10,2017-12-08 00:10:00+00:00,0.0412105891853571
121,-35,-5,2017-12-08 00:10:00+00:00,0.17188975534268788
122,-35,0,2017-12-08 00:10:00+00:00,0.12498719011210213
123,-35,5,2017-12-08 00:10:00+00:00,0.1247372585964405
124,-35,10,2017-12-08 00:10:00+00:00,0.11318746700980305
125,-35,15,2017-12-08 00:10:00+00:00,0.08481271625189724
126,-35,20,2017-12-08 00:10:00+00:00,0.06301464086538411
127,-35,25,2017-12-08 00:10:00+00:00,0.05118314541992992
128,-35,30,2017-12-08 00:10:00+00:00,0.0761228008310403
129,-35,35,2017-12-08 00:10:00+00:00,0.1450159176860916
130,-30,-10,2017-12-08 00:10:00+00:00,0.028445224063548356
131,-30,-5,2017-12-08 00:10:00+00:00,0.04421881766385458
132,-30,0,2017-12-08 00:10:00+00:00,0.11876551800503812
133,-30,5,2017-12-08 00:10:00+00:00,0.16806208701123596
134,-30,10,2017-12-08 00:10:00+00:00,0.15943834835599208
135,-30,15,2017-12-08 00:10:00+00:00,
136,-30,20,2017-12-08 00:10:00+00:00,0.10521466522327354
137,-30,25,2017-12-08 00:10:00+00:00,0.07701950049470888
138,-30,30,2017-12-08 00:10:00+00:00,0.0736527613731488
139,-30,35,2017-12-08 00:10:00+00:00,0.1758318861305832
140,-25,-10,2017-12-08 00:10:00+00:00,0.030596017308211584
141,-25,-5,2017-12-08 00:10:00+00:00,0.07654505993689824
142,-25,0,2017-12-08 00:10:00+00:00,0.17245551486462202
143,-25,5,2017-12-08 00:10:00+00:00,0.1850187292918056
144,-25,10,2017-12-08 00:10:00+00:00,0.2096510190855373
145,-25,15,2017-12-08 00:10:00+00:00,
146,-25,20,2017-12-08 00:10:00+00:00,
147,-25,25,2017-12-08 00:10:00+00:00,
148,-25,30,2017-12-08 00:10:00+00:00,
149,-25,35,2017-12-08 00:10:00+00:00,0.15533287823200226
150,-20,-10,2017-12-08 00:10:00+00:00,0.02762704181829041
151,-20,-5,2017-12-08 00:10:00+00:00,0.08150990992467559
152,-20,0,2017-12-08 00:10:00+00:00,0.2240358615241842
153,-20,5,2017-12-08 00:10:00+00:00,0.23146081291434104
154,-20,10,2017-12-08 00:10:00+00:00,0.24550039507448673
155,-20,15,2017-12-08 00:10:00+00:00,
156,-20,20,2017-12-08 00:10:00+00:00,
157,-20,25,2017-12-08 00:10:00+00:00,
158,-20,30,2017-12-08 00:10:00+00:00,
159,-20,35,2017-12-08 00:10:00+00:00,
160,-15,-10,2017-12-08 00:10:00+00:00,0.032559852950091644
161,-15,-5,2017-12-08 00:10:00+00:00,0.08795189029927761
162,-15,0,2017-12-08 00:10:00+00:00,0.29669200221322617
163,-15,5,2017-12-08 00:10:00+00:00,0.2511764705181122
164,-15,10,2017-12-08 00:10:00+00:00,
165,-15,15,2017-12-08 00:10:00+00:00,
166,-15,20,2017-12-08 00:10:00+00:00,
167,-15,25,2017-12-08 00:10:00+00:00,
168,-15,30,2017-12-08 00:10:00+00:00,0.23702708227948555
169,-15,35,2017-12-08 00:10:00+00:00,0.09495730502802191
170,-10,-10,2017-12-08 00:10:00+00:00,
171,-10,-5,2017-12-08 00:10:00+00:00,0.09939157386095478
172,-10,0,2017-12-08 00:10:00+00:00,0.1810639641053385
173,-10,5,2017-12-08 00:10:00+00:00,
174,-10,10,2017-12-08 00:10:00+00:00,
175,-10,15,2017-12-08 00:10:00+00:00,
176,-10,20,2017-12-08 00:10:00+00:00,
177,-10,25,2017-12-08 00:10:00+00:00,
178,-10,30,2017-12-08 00:10:00+00:00,1.095334283475365
179,-10,35,2017-12-08 00:10:00+00:00,0.2234501872273689
180,-5,-10,2017-12-08 00:10:00+00:00,0.06491408483125269
181,-5,-5,2017-12-08 00:10:00+00:00,0.11123551148151563
182,-5,0,2017-12-08 00:10:00+00:00,0.18963734285776004
183,-5,5,2017-12-08 00:10:00+00:00,0.7001463600567409
184,-5,10,2017-12-08 00:10:00+00:00,
185,-5,15,2017-12-08 00:10:00+00:00,
186,-5,20,2017-12-08 00:10:00+00:00,
187,-5,25,2017-12-08 00:10:00+00:00,
188,-5,30,2017-12-08 00:10:00+00:00,3.7101337221952586
189,-5,35,2017-12-08 00:10:00+00:00,0.6497450735451293
190,0,-10,2017-12-08 00:10:00+00:00,0.05550626292824745
191,0,-5,2017-12-08 00:10:00+00:00,
192,0,0,2017-12-08 00:10:00+00:00,0.33686683365237824
193,0,5,2017-12-08 00:10:00+00:00,0.3856658375038187
194,0,10,2017-12-08 00:10:00+00:00,5.114351851098678
195,0,15,2017-12-08 00:10:00+00:00,
196,0,20,2017-12-08 00:10:00+00:00,
197,0,25,2017-12-08 00:10:00+00:00,
198,0,30,2017-12-08 00:10:00+00:00,
199,0,35,2017-12-08 00:10:00+00:00,
