,lon_rounded_up,lat_rounded_up,date,chlor_a
71,-60,-5,2018-05-20 01:00:01+00:00,
72,-60,0,2018-05-20 01:00:01+00:00,
73,-60,5,2018-05-20 01:00:01+00:00,
74,-60,10,2018-05-20 01:00:01+00:00,2.3059394014860266
75,-60,15,2018-05-20 01:00:01+00:00,0.3717489605859065
76,-60,20,2018-05-20 01:00:01+00:00,0.12058972992873104
77,-60,25,2018-05-20 01:00:01+00:00,0.025013864044509372
78,-60,30,2018-05-20 01:00:01+00:00,0.021484311205141146
79,-60,35,2018-05-20 01:00:01+00:00,0.04531048768588651
80,-55,-10,2018-05-20 01:00:01+00:00,70.80724334716797
81,-55,-5,2018-05-20 01:00:01+00:00,
82,-55,0,2018-05-20 01:00:01+00:00,2.25651416182518
83,-55,5,2018-05-20 01:00:01+00:00,
84,-55,10,2018-05-20 01:00:01+00:00,2.7166110441846363
85,-55,15,2018-05-20 01:00:01+00:00,0.47530403705535545
86,-55,20,2018-05-20 01:00:01+00:00,0.06744222521308868
87,-55,25,2018-05-20 01:00:01+00:00,0.022817048451777636
88,-55,30,2018-05-20 01:00:01+00:00,0.018155217701192848
89,-55,35,2018-05-20 01:00:01+00:00,0.03592466208851793
90,-50,-10,2018-05-20 01:00:01+00:00,
91,-50,-5,2018-05-20 01:00:01+00:00,
92,-50,0,2018-05-20 01:00:01+00:00,
93,-50,5,2018-05-20 01:00:01+00:00,
94,-50,10,2018-05-20 01:00:01+00:00,3.5174720228454213
95,-50,15,2018-05-20 01:00:01+00:00,
96,-50,20,2018-05-20 01:00:01+00:00,
97,-50,25,2018-05-20 01:00:01+00:00,0.025880741432381137
98,-50,30,2018-05-20 01:00:01+00:00,0.018942180556944865
99,-50,35,2018-05-20 01:00:01+00:00,0.038212893088060765
100,-45,-10,2018-05-20 01:00:01+00:00,
101,-45,-5,2018-05-20 01:00:01+00:00,
102,-45,0,2018-05-20 01:00:01+00:00,
103,-45,5,2018-05-20 01:00:01+00:00,
104,-45,10,2018-05-20 01:00:01+00:00,
105,-45,15,2018-05-20 01:00:01+00:00,
106,-45,20,2018-05-20 01:00:01+00:00,0.033127546310424805
107,-45,25,2018-05-20 01:00:01+00:00,0.025303380905032747
108,-45,30,2018-05-20 01:00:01+00:00,0.02391986349450698
109,-45,35,2018-05-20 01:00:01+00:00,0.03353409859581722
110,-40,-10,2018-05-20 01:00:01+00:00,
111,-40,-5,2018-05-20 01:00:01+00:00,
112,-40,0,2018-05-20 01:00:01+00:00,0.5032295139903641
113,-40,5,2018-05-20 01:00:01+00:00,0.12018420120830056
114,-40,10,2018-05-20 01:00:01+00:00,
115,-40,15,2018-05-20 01:00:01+00:00,
116,-40,20,2018-05-20 01:00:01+00:00,
117,-40,25,2018-05-20 01:00:01+00:00,0.02456211531534791
118,-40,30,2018-05-20 01:00:01+00:00,0.027578726229377282
119,-40,35,2018-05-20 01:00:01+00:00,0.05143853725890654
120,-35,-10,2018-05-20 01:00:01+00:00,0.18833381415423112
121,-35,-5,2018-05-20 01:00:01+00:00,1.2667559730429803
122,-35,0,2018-05-20 01:00:01+00:00,0.14458925847925788
123,-35,5,2018-05-20 01:00:01+00:00,0.14404216923017418
124,-35,10,2018-05-20 01:00:01+00:00,0.18342260577396782
125,-35,15,2018-05-20 01:00:01+00:00,0.0854424989827863
126,-35,20,2018-05-20 01:00:01+00:00,0.04957081847615249
127,-35,25,2018-05-20 01:00:01+00:00,0.03517064344058161
128,-35,30,2018-05-20 01:00:01+00:00,0.031177839442429016
129,-35,35,2018-05-20 01:00:01+00:00,0.042876689443964895
130,-30,-10,2018-05-20 01:00:01+00:00,0.030472388963451762
131,-30,-5,2018-05-20 01:00:01+00:00,0.12525918125447616
132,-30,0,2018-05-20 01:00:01+00:00,0.11153504440843888
133,-30,5,2018-05-20 01:00:01+00:00,0.13774344567150723
134,-30,10,2018-05-20 01:00:01+00:00,0.18637451446004982
135,-30,15,2018-05-20 01:00:01+00:00,0.08985085791821103
136,-30,20,2018-05-20 01:00:01+00:00,0.06121342977489567
137,-30,25,2018-05-20 01:00:01+00:00,0.05543221035365236
138,-30,30,2018-05-20 01:00:01+00:00,0.037828505262948155
139,-30,35,2018-05-20 01:00:01+00:00,0.045632126497361196
140,-25,-10,2018-05-20 01:00:01+00:00,0.028139203865906345
141,-25,-5,2018-05-20 01:00:01+00:00,0.06286701563959346
142,-25,0,2018-05-20 01:00:01+00:00,0.13537406266134763
143,-25,5,2018-05-20 01:00:01+00:00,0.11992042824145287
144,-25,10,2018-05-20 01:00:01+00:00,0.13147030694991949
145,-25,15,2018-05-20 01:00:01+00:00,
146,-25,20,2018-05-20 01:00:01+00:00,0.11471585700145134
147,-25,25,2018-05-20 01:00:01+00:00,0.07566889405108182
148,-25,30,2018-05-20 01:00:01+00:00,0.05961003949859231
149,-25,35,2018-05-20 01:00:01+00:00,0.054544616987391714
150,-20,-10,2018-05-20 01:00:01+00:00,0.030623736332601577
151,-20,-5,2018-05-20 01:00:01+00:00,0.042290448332610336
152,-20,0,2018-05-20 01:00:01+00:00,0.11501432789696588
153,-20,5,2018-05-20 01:00:01+00:00,0.09235195885412395
154,-20,10,2018-05-20 01:00:01+00:00,0.14879001239462505
155,-20,15,2018-05-20 01:00:01+00:00,
156,-20,20,2018-05-20 01:00:01+00:00,0.2501339890000548
157,-20,25,2018-05-20 01:00:01+00:00,0.12585522546391176
158,-20,30,2018-05-20 01:00:01+00:00,0.08097531582355062
159,-20,35,2018-05-20 01:00:01+00:00,0.06433378423199705
160,-15,-10,2018-05-20 01:00:01+00:00,0.0455850793087971
161,-15,-5,2018-05-20 01:00:01+00:00,0.0674761665046215
162,-15,0,2018-05-20 01:00:01+00:00,0.1373035542037609
163,-15,5,2018-05-20 01:00:01+00:00,0.13061681699975997
164,-15,10,2018-05-20 01:00:01+00:00,0.11156718466218894
165,-15,15,2018-05-20 01:00:01+00:00,
166,-15,20,2018-05-20 01:00:01+00:00,
167,-15,25,2018-05-20 01:00:01+00:00,2.37089330592054
168,-15,30,2018-05-20 01:00:01+00:00,0.19336635014781403
169,-15,35,2018-05-20 01:00:01+00:00,0.10459094851363253
170,-10,-10,2018-05-20 01:00:01+00:00,0.04721339655616296
171,-10,-5,2018-05-20 01:00:01+00:00,0.07120129508415687
172,-10,0,2018-05-20 01:00:01+00:00,0.15281706437377668
173,-10,5,2018-05-20 01:00:01+00:00,0.13302732744083112
174,-10,10,2018-05-20 01:00:01+00:00,0.3608320203199181
175,-10,15,2018-05-20 01:00:01+00:00,
176,-10,20,2018-05-20 01:00:01+00:00,
177,-10,25,2018-05-20 01:00:01+00:00,2.472839891910553
178,-10,30,2018-05-20 01:00:01+00:00,1.0505389334821025
179,-10,35,2018-05-20 01:00:01+00:00,0.13900204622791013
180,-5,-10,2018-05-20 01:00:01+00:00,0.06898812485787158
181,-5,-5,2018-05-20 01:00:01+00:00,0.08151518177343729
182,-5,0,2018-05-20 01:00:01+00:00,0.15655513269341495
183,-5,5,2018-05-20 01:00:01+00:00,0.211412537594169
184,-5,10,2018-05-20 01:00:01+00:00,0.7102413347294164
185,-5,15,2018-05-20 01:00:01+00:00,
186,-5,20,2018-05-20 01:00:01+00:00,
187,-5,25,2018-05-20 01:00:01+00:00,
188,-5,30,2018-05-20 01:00:01+00:00,
189,-5,35,2018-05-20 01:00:01+00:00,0.5986147857828682
190,0,-10,2018-05-20 01:00:01+00:00,0.08047045059316787
191,0,-5,2018-05-20 01:00:01+00:00,0.12055171331465607
192,0,0,2018-05-20 01:00:01+00:00,0.1863767315270537
193,0,5,2018-05-20 01:00:01+00:00,0.1551677563360759
194,0,10,2018-05-20 01:00:01+00:00,
195,0,15,2018-05-20 01:00:01+00:00,
196,0,20,2018-05-20 01:00:01+00:00,
197,0,25,2018-05-20 01:00:01+00:00,
198,0,30,2018-05-20 01:00:01+00:00,
199,0,35,2018-05-20 01:00:01+00:00,
