,lon_rounded_up,lat_rounded_up,date,chlor_a
91,-50,-5,2021-03-29 00:20:00+00:00,
92,-50,0,2021-03-29 00:20:00+00:00,14.215003108978271
93,-50,5,2021-03-29 00:20:00+00:00,
94,-50,10,2021-03-29 00:20:00+00:00,1.5029326628665536
95,-50,15,2021-03-29 00:20:00+00:00,0.09965373354084171
96,-50,20,2021-03-29 00:20:00+00:00,0.04112696033693439
97,-50,25,2021-03-29 00:20:00+00:00,0.029374552273904866
98,-50,30,2021-03-29 00:20:00+00:00,0.039770740231519296
99,-50,35,2021-03-29 00:20:00+00:00,0.14540126485818478
100,-45,-10,2021-03-29 00:20:00+00:00,77.90671284993489
101,-45,-5,2021-03-29 00:20:00+00:00,
102,-45,0,2021-03-29 00:20:00+00:00,14.680213723863874
103,-45,5,2021-03-29 00:20:00+00:00,9.245749405470857
104,-45,10,2021-03-29 00:20:00+00:00,0.1861175666252772
105,-45,15,2021-03-29 00:20:00+00:00,0.0675837571422259
106,-45,20,2021-03-29 00:20:00+00:00,0.051281188002654486
107,-45,25,2021-03-29 00:20:00+00:00,0.039963397603386484
108,-45,30,2021-03-29 00:20:00+00:00,0.04384550846992962
109,-45,35,2021-03-29 00:20:00+00:00,0.11440248383142473
110,-40,-10,2021-03-29 00:20:00+00:00,
111,-40,-5,2021-03-29 00:20:00+00:00,
112,-40,0,2021-03-29 00:20:00+00:00,
113,-40,5,2021-03-29 00:20:00+00:00,
114,-40,10,2021-03-29 00:20:00+00:00,
115,-40,15,2021-03-29 00:20:00+00:00,0.07221907113607114
116,-40,20,2021-03-29 00:20:00+00:00,0.05875653293556892
117,-40,25,2021-03-29 00:20:00+00:00,0.04257766935635697
118,-40,30,2021-03-29 00:20:00+00:00,0.05045422154831826
119,-40,35,2021-03-29 00:20:00+00:00,0.13964262428031665
120,-35,-10,2021-03-29 00:20:00+00:00,0.03545164197006927
121,-35,-5,2021-03-29 00:20:00+00:00,0.32250688232104235
122,-35,0,2021-03-29 00:20:00+00:00,0.13155468453167596
123,-35,5,2021-03-29 00:20:00+00:00,
124,-35,10,2021-03-29 00:20:00+00:00,
125,-35,15,2021-03-29 00:20:00+00:00,
126,-35,20,2021-03-29 00:20:00+00:00,
127,-35,25,2021-03-29 00:20:00+00:00,0.09025443085793698
128,-35,30,2021-03-29 00:20:00+00:00,0.0525882259275409
129,-35,35,2021-03-29 00:20:00+00:00,0.19961869809674537
130,-30,-10,2021-03-29 00:20:00+00:00,0.026059650270594616
131,-30,-5,2021-03-29 00:20:00+00:00,0.06470211137707035
132,-30,0,2021-03-29 00:20:00+00:00,0.057745208927372005
133,-30,5,2021-03-29 00:20:00+00:00,
134,-30,10,2021-03-29 00:20:00+00:00,
135,-30,15,2021-03-29 00:20:00+00:00,0.17444413035146653
136,-30,20,2021-03-29 00:20:00+00:00,0.08858428085243863
137,-30,25,2021-03-29 00:20:00+00:00,0.08717106409084212
138,-30,30,2021-03-29 00:20:00+00:00,0.06449890765518193
139,-30,35,2021-03-29 00:20:00+00:00,0.11193465570059534
140,-25,-10,2021-03-29 00:20:00+00:00,0.029675382926085542
141,-25,-5,2021-03-29 00:20:00+00:00,0.0534140039966827
142,-25,0,2021-03-29 00:20:00+00:00,0.10542949931957551
143,-25,5,2021-03-29 00:20:00+00:00,0.12273704643185074
144,-25,10,2021-03-29 00:20:00+00:00,
145,-25,15,2021-03-29 00:20:00+00:00,
146,-25,20,2021-03-29 00:20:00+00:00,0.15558921433076625
147,-25,25,2021-03-29 00:20:00+00:00,0.14319331178452185
148,-25,30,2021-03-29 00:20:00+00:00,0.1254734589641797
149,-25,35,2021-03-29 00:20:00+00:00,0.1396165445320687
150,-20,-10,2021-03-29 00:20:00+00:00,0.03370713537012625
151,-20,-5,2021-03-29 00:20:00+00:00,0.06045008384961122
152,-20,0,2021-03-29 00:20:00+00:00,0.14682399915324318
153,-20,5,2021-03-29 00:20:00+00:00,0.14358851593732833
154,-20,10,2021-03-29 00:20:00+00:00,
155,-20,15,2021-03-29 00:20:00+00:00,
156,-20,20,2021-03-29 00:20:00+00:00,0.2740911692380905
157,-20,25,2021-03-29 00:20:00+00:00,0.1443488895893097
158,-20,30,2021-03-29 00:20:00+00:00,0.1890311835097595
159,-20,35,2021-03-29 00:20:00+00:00,
160,-15,-10,2021-03-29 00:20:00+00:00,0.02362372977523805
161,-15,-5,2021-03-29 00:20:00+00:00,0.05374651872798016
162,-15,0,2021-03-29 00:20:00+00:00,
163,-15,5,2021-03-29 00:20:00+00:00,
164,-15,10,2021-03-29 00:20:00+00:00,
165,-15,15,2021-03-29 00:20:00+00:00,
166,-15,20,2021-03-29 00:20:00+00:00,2.66348364230914
167,-15,25,2021-03-29 00:20:00+00:00,0.757205497621962
168,-15,30,2021-03-29 00:20:00+00:00,0.19863521131168446
169,-15,35,2021-03-29 00:20:00+00:00,0.2196349323942111
170,-10,-10,2021-03-29 00:20:00+00:00,0.03848822843410703
171,-10,-5,2021-03-29 00:20:00+00:00,0.07179819525412794
172,-10,0,2021-03-29 00:20:00+00:00,0.12085712072439492
173,-10,5,2021-03-29 00:20:00+00:00,
174,-10,10,2021-03-29 00:20:00+00:00,
175,-10,15,2021-03-29 00:20:00+00:00,
176,-10,20,2021-03-29 00:20:00+00:00,
177,-10,25,2021-03-29 00:20:00+00:00,22.02880597114563
178,-10,30,2021-03-29 00:20:00+00:00,1.7566821327483333
179,-10,35,2021-03-29 00:20:00+00:00,0.1890250212920186
180,-5,-10,2021-03-29 00:20:00+00:00,0.04429690472543305
181,-5,-5,2021-03-29 00:20:00+00:00,0.08467142601819852
182,-5,0,2021-03-29 00:20:00+00:00,0.12398943271149289
183,-5,5,2021-03-29 00:20:00+00:00,
184,-5,10,2021-03-29 00:20:00+00:00,
185,-5,15,2021-03-29 00:20:00+00:00,
186,-5,20,2021-03-29 00:20:00+00:00,
187,-5,25,2021-03-29 00:20:00+00:00,
188,-5,30,2021-03-29 00:20:00+00:00,
189,-5,35,2021-03-29 00:20:00+00:00,
190,0,-10,2021-03-29 00:20:00+00:00,0.05969104959665171
191,0,-5,2021-03-29 00:20:00+00:00,0.19109066796380794
192,0,0,2021-03-29 00:20:00+00:00,0.20684259930117563
193,0,5,2021-03-29 00:20:00+00:00,
194,0,10,2021-03-29 00:20:00+00:00,
195,0,15,2021-03-29 00:20:00+00:00,
196,0,20,2021-03-29 00:20:00+00:00,
197,0,25,2021-03-29 00:20:00+00:00,
198,0,30,2021-03-29 00:20:00+00:00,
199,0,35,2021-03-29 00:20:00+00:00,
