,lon_rounded_up,lat_rounded_up,date,chlor_a
66,-65,20,2006-04-07 00:35:01+00:00,0.03829676107220028
67,-65,25,2006-04-07 00:35:01+00:00,0.03422604217726696
68,-65,30,2006-04-07 00:35:01+00:00,0.0507251215972098
69,-65,35,2006-04-07 00:35:01+00:00,0.25160801157502966
70,-60,-10,2006-04-07 00:35:01+00:00,
71,-60,-5,2006-04-07 00:35:01+00:00,
72,-60,0,2006-04-07 00:35:01+00:00,
73,-60,5,2006-04-07 00:35:01+00:00,
74,-60,10,2006-04-07 00:35:01+00:00,
75,-60,15,2006-04-07 00:35:01+00:00,1.6708413027226925
76,-60,20,2006-04-07 00:35:01+00:00,0.04200259819798877
77,-60,25,2006-04-07 00:35:01+00:00,0.03786054200850636
78,-60,30,2006-04-07 00:35:01+00:00,0.0407675275627969
79,-60,35,2006-04-07 00:35:01+00:00,0.19194087593050876
80,-55,-10,2006-04-07 00:35:01+00:00,
81,-55,-5,2006-04-07 00:35:01+00:00,
82,-55,0,2006-04-07 00:35:01+00:00,
83,-55,5,2006-04-07 00:35:01+00:00,
84,-55,10,2006-04-07 00:35:01+00:00,
85,-55,15,2006-04-07 00:35:01+00:00,
86,-55,20,2006-04-07 00:35:01+00:00,0.028941855072341066
87,-55,25,2006-04-07 00:35:01+00:00,0.03512562608038026
88,-55,30,2006-04-07 00:35:01+00:00,0.04165206655952676
89,-55,35,2006-04-07 00:35:01+00:00,0.18018112086187835
90,-50,-10,2006-04-07 00:35:01+00:00,
91,-50,-5,2006-04-07 00:35:01+00:00,
92,-50,0,2006-04-07 00:35:01+00:00,14.51103333064488
93,-50,5,2006-04-07 00:35:01+00:00,
94,-50,10,2006-04-07 00:35:01+00:00,0.18244555131811976
95,-50,15,2006-04-07 00:35:01+00:00,0.05808062264189523
96,-50,20,2006-04-07 00:35:01+00:00,0.03629290251757959
97,-50,25,2006-04-07 00:35:01+00:00,0.030867394407590232
98,-50,30,2006-04-07 00:35:01+00:00,0.037327048814819665
99,-50,35,2006-04-07 00:35:01+00:00,0.287424723545576
100,-45,-10,2006-04-07 00:35:01+00:00,
101,-45,-5,2006-04-07 00:35:01+00:00,
102,-45,0,2006-04-07 00:35:01+00:00,11.375016018932248
103,-45,5,2006-04-07 00:35:01+00:00,10.158490957308013
104,-45,10,2006-04-07 00:35:01+00:00,0.10779358989606469
105,-45,15,2006-04-07 00:35:01+00:00,0.052199430763721466
106,-45,20,2006-04-07 00:35:01+00:00,0.03693021656167975
107,-45,25,2006-04-07 00:35:01+00:00,
108,-45,30,2006-04-07 00:35:01+00:00,
109,-45,35,2006-04-07 00:35:01+00:00,0.2015843689441681
110,-40,-10,2006-04-07 00:35:01+00:00,
111,-40,-5,2006-04-07 00:35:01+00:00,7.821223735809326
112,-40,0,2006-04-07 00:35:01+00:00,0.4075557203669297
113,-40,5,2006-04-07 00:35:01+00:00,0.08734895789356374
114,-40,10,2006-04-07 00:35:01+00:00,
115,-40,15,2006-04-07 00:35:01+00:00,
116,-40,20,2006-04-07 00:35:01+00:00,0.029873643659904033
117,-40,25,2006-04-07 00:35:01+00:00,0.027291202430318982
118,-40,30,2006-04-07 00:35:01+00:00,0.028609483839146996
119,-40,35,2006-04-07 00:35:01+00:00,0.19234361015765344
120,-35,-10,2006-04-07 00:35:01+00:00,
121,-35,-5,2006-04-07 00:35:01+00:00,
122,-35,0,2006-04-07 00:35:01+00:00,
123,-35,5,2006-04-07 00:35:01+00:00,
124,-35,10,2006-04-07 00:35:01+00:00,
125,-35,15,2006-04-07 00:35:01+00:00,0.07648540358059108
126,-35,20,2006-04-07 00:35:01+00:00,0.04295369553501192
127,-35,25,2006-04-07 00:35:01+00:00,0.02653167344909644
128,-35,30,2006-04-07 00:35:01+00:00,0.025587511731321264
129,-35,35,2006-04-07 00:35:01+00:00,0.18618129456181146
130,-30,-10,2006-04-07 00:35:01+00:00,0.02811023914088808
131,-30,-5,2006-04-07 00:35:01+00:00,0.04096720842615377
132,-30,0,2006-04-07 00:35:01+00:00,0.06807708477823989
133,-30,5,2006-04-07 00:35:01+00:00,0.0825872865707978
134,-30,10,2006-04-07 00:35:01+00:00,
135,-30,15,2006-04-07 00:35:01+00:00,
136,-30,20,2006-04-07 00:35:01+00:00,0.06947009667169814
137,-30,25,2006-04-07 00:35:01+00:00,0.04785876517221762
138,-30,30,2006-04-07 00:35:01+00:00,0.03534631901724573
139,-30,35,2006-04-07 00:35:01+00:00,0.14639050687821406
140,-25,-10,2006-04-07 00:35:01+00:00,0.024349538569734167
141,-25,-5,2006-04-07 00:35:01+00:00,0.03168101706589111
142,-25,0,2006-04-07 00:35:01+00:00,0.1104252695307865
143,-25,5,2006-04-07 00:35:01+00:00,0.13220152705465651
144,-25,10,2006-04-07 00:35:01+00:00,0.14203874565912097
145,-25,15,2006-04-07 00:35:01+00:00,0.12507018680396717
146,-25,20,2006-04-07 00:35:01+00:00,0.0927146373604485
147,-25,25,2006-04-07 00:35:01+00:00,0.06635662190666472
148,-25,30,2006-04-07 00:35:01+00:00,0.046608886499576944
149,-25,35,2006-04-07 00:35:01+00:00,0.1315558796145992
150,-20,-10,2006-04-07 00:35:01+00:00,0.02683227837530895
151,-20,-5,2006-04-07 00:35:01+00:00,0.03909957691754747
152,-20,0,2006-04-07 00:35:01+00:00,0.1090371120716765
153,-20,5,2006-04-07 00:35:01+00:00,0.13904426371944803
154,-20,10,2006-04-07 00:35:01+00:00,0.16107405484826476
155,-20,15,2006-04-07 00:35:01+00:00,0.2660020933312885
156,-20,20,2006-04-07 00:35:01+00:00,0.1523533480043913
157,-20,25,2006-04-07 00:35:01+00:00,0.12817480420251248
158,-20,30,2006-04-07 00:35:01+00:00,0.0641944710133692
159,-20,35,2006-04-07 00:35:01+00:00,0.12704054997070444
160,-15,-10,2006-04-07 00:35:01+00:00,0.03006403935094825
161,-15,-5,2006-04-07 00:35:01+00:00,0.04018765896187757
162,-15,0,2006-04-07 00:35:01+00:00,0.12739537444728233
163,-15,5,2006-04-07 00:35:01+00:00,0.1675034345438083
164,-15,10,2006-04-07 00:35:01+00:00,
165,-15,15,2006-04-07 00:35:01+00:00,
166,-15,20,2006-04-07 00:35:01+00:00,
167,-15,25,2006-04-07 00:35:01+00:00,0.44615219023365243
168,-15,30,2006-04-07 00:35:01+00:00,0.14519301218164965
169,-15,35,2006-04-07 00:35:01+00:00,0.13827613448106812
170,-10,-10,2006-04-07 00:35:01+00:00,0.03437853528920448
171,-10,-5,2006-04-07 00:35:01+00:00,
172,-10,0,2006-04-07 00:35:01+00:00,0.15348874369882187
173,-10,5,2006-04-07 00:35:01+00:00,0.13982819579541683
174,-10,10,2006-04-07 00:35:01+00:00,
175,-10,15,2006-04-07 00:35:01+00:00,
176,-10,20,2006-04-07 00:35:01+00:00,
177,-10,25,2006-04-07 00:35:01+00:00,
178,-10,30,2006-04-07 00:35:01+00:00,0.5435437957310254
179,-10,35,2006-04-07 00:35:01+00:00,0.16128906578065472
180,-5,-10,2006-04-07 00:35:01+00:00,0.04212952186967011
181,-5,-5,2006-04-07 00:35:01+00:00,0.06081079617535787
182,-5,0,2006-04-07 00:35:01+00:00,0.13737189052481297
183,-5,5,2006-04-07 00:35:01+00:00,0.12970435814140668
184,-5,10,2006-04-07 00:35:01+00:00,
185,-5,15,2006-04-07 00:35:01+00:00,
186,-5,20,2006-04-07 00:35:01+00:00,
187,-5,25,2006-04-07 00:35:01+00:00,
188,-5,30,2006-04-07 00:35:01+00:00,
189,-5,35,2006-04-07 00:35:01+00:00,0.4502561255419701
190,0,-10,2006-04-07 00:35:01+00:00,0.048777331065918715
191,0,-5,2006-04-07 00:35:01+00:00,0.13329737109831538
192,0,0,2006-04-07 00:35:01+00:00,0.14269238615219815
193,0,5,2006-04-07 00:35:01+00:00,0.14110230126205667
194,0,10,2006-04-07 00:35:01+00:00,
195,0,15,2006-04-07 00:35:01+00:00,
196,0,20,2006-04-07 00:35:01+00:00,
197,0,25,2006-04-07 00:35:01+00:00,
198,0,30,2006-04-07 00:35:01+00:00,
199,0,35,2006-04-07 00:35:01+00:00,
