,lon_rounded_up,lat_rounded_up,date,chlor_a
40,-75,-10,2011-09-15 00:35:00+00:00,1.2570888231962154
41,-75,-5,2011-09-15 00:35:00+00:00,1.9862178170499
42,-75,0,2011-09-15 00:35:00+00:00,4.699185978282582
43,-75,5,2011-09-15 00:35:00+00:00,1.3528129619856675
44,-75,10,2011-09-15 00:35:00+00:00,0.5866701698851311
45,-75,15,2011-09-15 00:35:00+00:00,0.08697201618924737
46,-75,20,2011-09-15 00:35:00+00:00,0.06273359746275539
47,-75,25,2011-09-15 00:35:00+00:00,0.28767228157290287
48,-75,30,2011-09-15 00:35:00+00:00,0.05629844103292768
49,-75,35,2011-09-15 00:35:00+00:00,0.2090961491226646
50,-70,-10,2011-09-15 00:35:00+00:00,
51,-70,-5,2011-09-15 00:35:00+00:00,
52,-70,0,2011-09-15 00:35:00+00:00,
53,-70,5,2011-09-15 00:35:00+00:00,
54,-70,10,2011-09-15 00:35:00+00:00,
55,-70,15,2011-09-15 00:35:00+00:00,0.5801619476563221
56,-70,20,2011-09-15 00:35:00+00:00,0.1952032767999244
57,-70,25,2011-09-15 00:35:00+00:00,0.04100455766196922
58,-70,30,2011-09-15 00:35:00+00:00,0.0314424149524678
59,-70,35,2011-09-15 00:35:00+00:00,0.06089048422805655
60,-65,-10,2011-09-15 00:35:00+00:00,
61,-65,-5,2011-09-15 00:35:00+00:00,
62,-65,0,2011-09-15 00:35:00+00:00,
63,-65,5,2011-09-15 00:35:00+00:00,
64,-65,10,2011-09-15 00:35:00+00:00,
65,-65,15,2011-09-15 00:35:00+00:00,
66,-65,20,2011-09-15 00:35:00+00:00,0.15230063903259067
67,-65,25,2011-09-15 00:35:00+00:00,0.07460740208625793
68,-65,30,2011-09-15 00:35:00+00:00,0.0875735841691494
69,-65,35,2011-09-15 00:35:00+00:00,
70,-60,-10,2011-09-15 00:35:00+00:00,
71,-60,-5,2011-09-15 00:35:00+00:00,
72,-60,0,2011-09-15 00:35:00+00:00,
73,-60,5,2011-09-15 00:35:00+00:00,
74,-60,10,2011-09-15 00:35:00+00:00,4.917882405387031
75,-60,15,2011-09-15 00:35:00+00:00,0.30831719319025674
76,-60,20,2011-09-15 00:35:00+00:00,0.20104650276092192
77,-60,25,2011-09-15 00:35:00+00:00,0.06379164969555899
78,-60,30,2011-09-15 00:35:00+00:00,0.06135212697124029
79,-60,35,2011-09-15 00:35:00+00:00,0.07671742570006622
80,-55,-10,2011-09-15 00:35:00+00:00,
81,-55,-5,2011-09-15 00:35:00+00:00,
82,-55,0,2011-09-15 00:35:00+00:00,16.84176025390625
83,-55,5,2011-09-15 00:35:00+00:00,31.102975845336914
84,-55,10,2011-09-15 00:35:00+00:00,1.4997732343266457
85,-55,15,2011-09-15 00:35:00+00:00,0.12449195075394778
86,-55,20,2011-09-15 00:35:00+00:00,0.1179935884091162
87,-55,25,2011-09-15 00:35:00+00:00,0.05001973212105326
88,-55,30,2011-09-15 00:35:00+00:00,0.03894930810429841
89,-55,35,2011-09-15 00:35:00+00:00,0.05756994151841786
90,-50,-10,2011-09-15 00:35:00+00:00,
91,-50,-5,2011-09-15 00:35:00+00:00,
92,-50,0,2011-09-15 00:35:00+00:00,19.3260155916214
93,-50,5,2011-09-15 00:35:00+00:00,13.580812736793801
94,-50,10,2011-09-15 00:35:00+00:00,1.2639832329906915
95,-50,15,2011-09-15 00:35:00+00:00,0.2751695103943348
96,-50,20,2011-09-15 00:35:00+00:00,0.09320109307765961
97,-50,25,2011-09-15 00:35:00+00:00,0.05147917112035136
98,-50,30,2011-09-15 00:35:00+00:00,0.022435742033496183
99,-50,35,2011-09-15 00:35:00+00:00,0.04068289734386733
100,-45,-10,2011-09-15 00:35:00+00:00,
101,-45,-5,2011-09-15 00:35:00+00:00,
102,-45,0,2011-09-15 00:35:00+00:00,
103,-45,5,2011-09-15 00:35:00+00:00,
104,-45,10,2011-09-15 00:35:00+00:00,
105,-45,15,2011-09-15 00:35:00+00:00,
106,-45,20,2011-09-15 00:35:00+00:00,0.03791123625520524
107,-45,25,2011-09-15 00:35:00+00:00,0.03445505541843322
108,-45,30,2011-09-15 00:35:00+00:00,0.023353232485331353
109,-45,35,2011-09-15 00:35:00+00:00,0.05409852207593913
110,-40,-10,2011-09-15 00:35:00+00:00,
111,-40,-5,2011-09-15 00:35:00+00:00,
112,-40,0,2011-09-15 00:35:00+00:00,
113,-40,5,2011-09-15 00:35:00+00:00,0.1612036507576704
114,-40,10,2011-09-15 00:35:00+00:00,0.22185337852250347
115,-40,15,2011-09-15 00:35:00+00:00,
116,-40,20,2011-09-15 00:35:00+00:00,0.035530333848376026
117,-40,25,2011-09-15 00:35:00+00:00,0.045130747887823314
118,-40,30,2011-09-15 00:35:00+00:00,0.0303609577132875
119,-40,35,2011-09-15 00:35:00+00:00,0.05468614556215381
120,-35,-10,2011-09-15 00:35:00+00:00,0.08303565686603762
121,-35,-5,2011-09-15 00:35:00+00:00,
122,-35,0,2011-09-15 00:35:00+00:00,
123,-35,5,2011-09-15 00:35:00+00:00,
124,-35,10,2011-09-15 00:35:00+00:00,0.10391356067235813
125,-35,15,2011-09-15 00:35:00+00:00,0.07818820158116005
126,-35,20,2011-09-15 00:35:00+00:00,0.05900454344415038
127,-35,25,2011-09-15 00:35:00+00:00,0.04390679788678594
128,-35,30,2011-09-15 00:35:00+00:00,0.03485445503187196
129,-35,35,2011-09-15 00:35:00+00:00,0.043226329329827354
130,-30,-10,2011-09-15 00:35:00+00:00,0.10220133845519591
131,-30,-5,2011-09-15 00:35:00+00:00,0.13415743348282805
132,-30,0,2011-09-15 00:35:00+00:00,0.19876666306752525
133,-30,5,2011-09-15 00:35:00+00:00,0.19697880970485157
134,-30,10,2011-09-15 00:35:00+00:00,0.11146330366509533
135,-30,15,2011-09-15 00:35:00+00:00,0.10697895575336329
136,-30,20,2011-09-15 00:35:00+00:00,0.07949307252963383
137,-30,25,2011-09-15 00:35:00+00:00,0.061359490568292534
138,-30,30,2011-09-15 00:35:00+00:00,0.03368476155943832
139,-30,35,2011-09-15 00:35:00+00:00,0.04046042914671515
140,-25,-10,2011-09-15 00:35:00+00:00,0.12646469200482557
141,-25,-5,2011-09-15 00:35:00+00:00,0.15579079234420593
142,-25,0,2011-09-15 00:35:00+00:00,0.230135335565702
143,-25,5,2011-09-15 00:35:00+00:00,0.195629961615385
144,-25,10,2011-09-15 00:35:00+00:00,0.12091856724925197
145,-25,15,2011-09-15 00:35:00+00:00,0.1152332616776093
146,-25,20,2011-09-15 00:35:00+00:00,0.13100355784309672
147,-25,25,2011-09-15 00:35:00+00:00,0.08645639568567276
148,-25,30,2011-09-15 00:35:00+00:00,0.03099984945879809
149,-25,35,2011-09-15 00:35:00+00:00,0.0431042202591601
150,-20,-10,2011-09-15 00:35:00+00:00,0.13384945232134599
151,-20,-5,2011-09-15 00:35:00+00:00,0.154942058523496
152,-20,0,2011-09-15 00:35:00+00:00,0.23058578372001648
153,-20,5,2011-09-15 00:35:00+00:00,
154,-20,10,2011-09-15 00:35:00+00:00,
155,-20,15,2011-09-15 00:35:00+00:00,0.11262316629290581
156,-20,20,2011-09-15 00:35:00+00:00,
157,-20,25,2011-09-15 00:35:00+00:00,0.11185626017987162
158,-20,30,2011-09-15 00:35:00+00:00,0.035543939498755873
159,-20,35,2011-09-15 00:35:00+00:00,0.03734612105453632
160,-15,-10,2011-09-15 00:35:00+00:00,
161,-15,-5,2011-09-15 00:35:00+00:00,
162,-15,0,2011-09-15 00:35:00+00:00,0.4688105918467045
163,-15,5,2011-09-15 00:35:00+00:00,0.27371351552360196
164,-15,10,2011-09-15 00:35:00+00:00,0.10848959588578769
165,-15,15,2011-09-15 00:35:00+00:00,0.15270782453296458
166,-15,20,2011-09-15 00:35:00+00:00,
167,-15,25,2011-09-15 00:35:00+00:00,1.6149241098990808
168,-15,30,2011-09-15 00:35:00+00:00,0.13457206251319184
169,-15,35,2011-09-15 00:35:00+00:00,0.06763338272554116
170,-10,-10,2011-09-15 00:35:00+00:00,0.06687887364791499
171,-10,-5,2011-09-15 00:35:00+00:00,
172,-10,0,2011-09-15 00:35:00+00:00,
173,-10,5,2011-09-15 00:35:00+00:00,
174,-10,10,2011-09-15 00:35:00+00:00,10.694131308131748
175,-10,15,2011-09-15 00:35:00+00:00,
176,-10,20,2011-09-15 00:35:00+00:00,
177,-10,25,2011-09-15 00:35:00+00:00,1.3474929928779602
178,-10,30,2011-09-15 00:35:00+00:00,1.5689343594948815
179,-10,35,2011-09-15 00:35:00+00:00,0.16098329062397415
180,-5,-10,2011-09-15 00:35:00+00:00,0.11631567294269689
181,-5,-5,2011-09-15 00:35:00+00:00,0.26600480134262466
182,-5,0,2011-09-15 00:35:00+00:00,0.39362363556497976
183,-5,5,2011-09-15 00:35:00+00:00,0.3567750631973535
184,-5,10,2011-09-15 00:35:00+00:00,2.491848087310791
185,-5,15,2011-09-15 00:35:00+00:00,
186,-5,20,2011-09-15 00:35:00+00:00,
187,-5,25,2011-09-15 00:35:00+00:00,
188,-5,30,2011-09-15 00:35:00+00:00,1.2872510022587247
189,-5,35,2011-09-15 00:35:00+00:00,0.41585121295041677
190,0,-10,2011-09-15 00:35:00+00:00,0.13001616416793121
191,0,-5,2011-09-15 00:35:00+00:00,0.18843274439374605
192,0,0,2011-09-15 00:35:00+00:00,
193,0,5,2011-09-15 00:35:00+00:00,1.3267776167687075
194,0,10,2011-09-15 00:35:00+00:00,3.2547278106212616
195,0,15,2011-09-15 00:35:00+00:00,
196,0,20,2011-09-15 00:35:00+00:00,
197,0,25,2011-09-15 00:35:00+00:00,
198,0,30,2011-09-15 00:35:00+00:00,
199,0,35,2011-09-15 00:35:00+00:00,
