,lon_rounded_up,lat_rounded_up,date,chlor_a
51,-70,-5,2024-01-10 00:50:00+00:00,
52,-70,0,2024-01-10 00:50:00+00:00,
53,-70,5,2024-01-10 00:50:00+00:00,
54,-70,10,2024-01-10 00:50:00+00:00,
55,-70,15,2024-01-10 00:50:00+00:00,0.7063085842168048
56,-70,20,2024-01-10 00:50:00+00:00,0.08696385379880667
57,-70,25,2024-01-10 00:50:00+00:00,0.05839512944221496
58,-70,30,2024-01-10 00:50:00+00:00,
59,-70,35,2024-01-10 00:50:00+00:00,
60,-65,-10,2024-01-10 00:50:00+00:00,
61,-65,-5,2024-01-10 00:50:00+00:00,
62,-65,0,2024-01-10 00:50:00+00:00,
63,-65,5,2024-01-10 00:50:00+00:00,
64,-65,10,2024-01-10 00:50:00+00:00,
65,-65,15,2024-01-10 00:50:00+00:00,0.19287253137965715
66,-65,20,2024-01-10 00:50:00+00:00,0.1279319704655189
67,-65,25,2024-01-10 00:50:00+00:00,0.04748170885593734
68,-65,30,2024-01-10 00:50:00+00:00,0.07741928298867518
69,-65,35,2024-01-10 00:50:00+00:00,0.13947607576847076
70,-60,-10,2024-01-10 00:50:00+00:00,
71,-60,-5,2024-01-10 00:50:00+00:00,
72,-60,0,2024-01-10 00:50:00+00:00,
73,-60,5,2024-01-10 00:50:00+00:00,
74,-60,10,2024-01-10 00:50:00+00:00,3.328378236666322
75,-60,15,2024-01-10 00:50:00+00:00,0.3038257752684529
76,-60,20,2024-01-10 00:50:00+00:00,0.08216243441707108
77,-60,25,2024-01-10 00:50:00+00:00,0.04159683806132036
78,-60,30,2024-01-10 00:50:00+00:00,0.06670193384764271
79,-60,35,2024-01-10 00:50:00+00:00,
80,-55,-10,2024-01-10 00:50:00+00:00,
81,-55,-5,2024-01-10 00:50:00+00:00,
82,-55,0,2024-01-10 00:50:00+00:00,9.135167360305786
83,-55,5,2024-01-10 00:50:00+00:00,
84,-55,10,2024-01-10 00:50:00+00:00,0.49332610452084713
85,-55,15,2024-01-10 00:50:00+00:00,0.11890568064730045
86,-55,20,2024-01-10 00:50:00+00:00,0.04498975830913109
87,-55,25,2024-01-10 00:50:00+00:00,0.038736635042975344
88,-55,30,2024-01-10 00:50:00+00:00,
89,-55,35,2024-01-10 00:50:00+00:00,
90,-50,-10,2024-01-10 00:50:00+00:00,
91,-50,-5,2024-01-10 00:50:00+00:00,
92,-50,0,2024-01-10 00:50:00+00:00,8.86993662516276
93,-50,5,2024-01-10 00:50:00+00:00,
94,-50,10,2024-01-10 00:50:00+00:00,0.2943236470725273
95,-50,15,2024-01-10 00:50:00+00:00,0.09930663652121727
96,-50,20,2024-01-10 00:50:00+00:00,0.049342105492507
97,-50,25,2024-01-10 00:50:00+00:00,0.03391898897077356
98,-50,30,2024-01-10 00:50:00+00:00,
99,-50,35,2024-01-10 00:50:00+00:00,
100,-45,-10,2024-01-10 00:50:00+00:00,
101,-45,-5,2024-01-10 00:50:00+00:00,
102,-45,0,2024-01-10 00:50:00+00:00,
103,-45,5,2024-01-10 00:50:00+00:00,
104,-45,10,2024-01-10 00:50:00+00:00,0.12098682820796966
105,-45,15,2024-01-10 00:50:00+00:00,0.11361033267651995
106,-45,20,2024-01-10 00:50:00+00:00,0.045397295077380384
107,-45,25,2024-01-10 00:50:00+00:00,0.030584729503135424
108,-45,30,2024-01-10 00:50:00+00:00,0.10246455590975911
109,-45,35,2024-01-10 00:50:00+00:00,0.16552841580576366
110,-40,-10,2024-01-10 00:50:00+00:00,
111,-40,-5,2024-01-10 00:50:00+00:00,
112,-40,0,2024-01-10 00:50:00+00:00,0.1302730515127695
113,-40,5,2024-01-10 00:50:00+00:00,0.05719633942300623
114,-40,10,2024-01-10 00:50:00+00:00,0.17564290016889572
115,-40,15,2024-01-10 00:50:00+00:00,0.08531361031122782
116,-40,20,2024-01-10 00:50:00+00:00,0.05927498062277675
117,-40,25,2024-01-10 00:50:00+00:00,0.047249280199173405
118,-40,30,2024-01-10 00:50:00+00:00,0.07812212543390322
119,-40,35,2024-01-10 00:50:00+00:00,0.12256290554643658
120,-35,-10,2024-01-10 00:50:00+00:00,0.04653263469504205
121,-35,-5,2024-01-10 00:50:00+00:00,
122,-35,0,2024-01-10 00:50:00+00:00,0.14821360158966854
123,-35,5,2024-01-10 00:50:00+00:00,0.05557558611035347
124,-35,10,2024-01-10 00:50:00+00:00,0.16396084393089916
125,-35,15,2024-01-10 00:50:00+00:00,0.11343993339882341
126,-35,20,2024-01-10 00:50:00+00:00,0.06426803834715399
127,-35,25,2024-01-10 00:50:00+00:00,0.054721786863841784
128,-35,30,2024-01-10 00:50:00+00:00,0.06731468979569692
129,-35,35,2024-01-10 00:50:00+00:00,0.10628285547903268
130,-30,-10,2024-01-10 00:50:00+00:00,
131,-30,-5,2024-01-10 00:50:00+00:00,0.03404722887014908
132,-30,0,2024-01-10 00:50:00+00:00,0.060440907880936326
133,-30,5,2024-01-10 00:50:00+00:00,0.10317577687164722
134,-30,10,2024-01-10 00:50:00+00:00,0.16794350121484367
135,-30,15,2024-01-10 00:50:00+00:00,0.17488531140904678
136,-30,20,2024-01-10 00:50:00+00:00,0.09229029217176246
137,-30,25,2024-01-10 00:50:00+00:00,0.06692953972641671
138,-30,30,2024-01-10 00:50:00+00:00,0.06367156953518567
139,-30,35,2024-01-10 00:50:00+00:00,0.0857385820183987
140,-25,-10,2024-01-10 00:50:00+00:00,0.02115150072155088
141,-25,-5,2024-01-10 00:50:00+00:00,0.03153998045189459
142,-25,0,2024-01-10 00:50:00+00:00,0.07730193413361641
143,-25,5,2024-01-10 00:50:00+00:00,0.1478202843522281
144,-25,10,2024-01-10 00:50:00+00:00,0.2136625822633505
145,-25,15,2024-01-10 00:50:00+00:00,0.2448592693918813
146,-25,20,2024-01-10 00:50:00+00:00,0.1353170895514389
147,-25,25,2024-01-10 00:50:00+00:00,0.10880839382225456
148,-25,30,2024-01-10 00:50:00+00:00,0.05333037680340192
149,-25,35,2024-01-10 00:50:00+00:00,
150,-20,-10,2024-01-10 00:50:00+00:00,0.024801679494057986
151,-20,-5,2024-01-10 00:50:00+00:00,0.03322009262541986
152,-20,0,2024-01-10 00:50:00+00:00,0.07925461959625993
153,-20,5,2024-01-10 00:50:00+00:00,0.17570721291196653
154,-20,10,2024-01-10 00:50:00+00:00,
155,-20,15,2024-01-10 00:50:00+00:00,
156,-20,20,2024-01-10 00:50:00+00:00,0.2001520188601866
157,-20,25,2024-01-10 00:50:00+00:00,0.27871925262892633
158,-20,30,2024-01-10 00:50:00+00:00,0.11874287239861193
159,-20,35,2024-01-10 00:50:00+00:00,0.09926758062035318
160,-15,-10,2024-01-10 00:50:00+00:00,0.022992118662654958
161,-15,-5,2024-01-10 00:50:00+00:00,
162,-15,0,2024-01-10 00:50:00+00:00,0.2241918636219842
163,-15,5,2024-01-10 00:50:00+00:00,0.1547745927723486
164,-15,10,2024-01-10 00:50:00+00:00,
165,-15,15,2024-01-10 00:50:00+00:00,2.0083746383435854
166,-15,20,2024-01-10 00:50:00+00:00,0.7264933324479289
167,-15,25,2024-01-10 00:50:00+00:00,1.5126129866524496
168,-15,30,2024-01-10 00:50:00+00:00,0.19984509999848862
169,-15,35,2024-01-10 00:50:00+00:00,0.11878902214881219
170,-10,-10,2024-01-10 00:50:00+00:00,0.035135097187373794
171,-10,-5,2024-01-10 00:50:00+00:00,0.055105117132717915
172,-10,0,2024-01-10 00:50:00+00:00,0.28481859836115764
173,-10,5,2024-01-10 00:50:00+00:00,0.23192013926069502
174,-10,10,2024-01-10 00:50:00+00:00,0.19517241716384887
175,-10,15,2024-01-10 00:50:00+00:00,
176,-10,20,2024-01-10 00:50:00+00:00,
177,-10,25,2024-01-10 00:50:00+00:00,2.3649815104224463
178,-10,30,2024-01-10 00:50:00+00:00,0.6942407386804454
179,-10,35,2024-01-10 00:50:00+00:00,0.1510441589980433
180,-5,-10,2024-01-10 00:50:00+00:00,0.07766138762235641
181,-5,-5,2024-01-10 00:50:00+00:00,0.15301985405385493
182,-5,0,2024-01-10 00:50:00+00:00,0.26765054512564035
183,-5,5,2024-01-10 00:50:00+00:00,0.21463870758885767
184,-5,10,2024-01-10 00:50:00+00:00,0.46946101831762416
185,-5,15,2024-01-10 00:50:00+00:00,
186,-5,20,2024-01-10 00:50:00+00:00,
187,-5,25,2024-01-10 00:50:00+00:00,
188,-5,30,2024-01-10 00:50:00+00:00,1.2121543081907125
189,-5,35,2024-01-10 00:50:00+00:00,0.6623192514304207
190,0,-10,2024-01-10 00:50:00+00:00,0.05442768396306246
191,0,-5,2024-01-10 00:50:00+00:00,0.13714819230572928
192,0,0,2024-01-10 00:50:00+00:00,0.26376100736004965
193,0,5,2024-01-10 00:50:00+00:00,0.19653510637729765
194,0,10,2024-01-10 00:50:00+00:00,0.5771481882442128
195,0,15,2024-01-10 00:50:00+00:00,
196,0,20,2024-01-10 00:50:00+00:00,
197,0,25,2024-01-10 00:50:00+00:00,
198,0,30,2024-01-10 00:50:00+00:00,
199,0,35,2024-01-10 00:50:00+00:00,
