,lon_rounded_up,lat_rounded_up,date,chlor_a
78,-60,30,2004-12-30 00:45:01+00:00,0.075372948771858
79,-60,35,2004-12-30 00:45:01+00:00,0.1341426145307871
80,-55,-10,2004-12-30 00:45:01+00:00,
81,-55,-5,2004-12-30 00:45:01+00:00,
82,-55,0,2004-12-30 00:45:01+00:00,37.81838353474935
83,-55,5,2004-12-30 00:45:01+00:00,
84,-55,10,2004-12-30 00:45:01+00:00,0.7414263890619264
85,-55,15,2004-12-30 00:45:01+00:00,0.08860233230569065
86,-55,20,2004-12-30 00:45:01+00:00,0.04452112565570904
87,-55,25,2004-12-30 00:45:01+00:00,0.0393113256756996
88,-55,30,2004-12-30 00:45:01+00:00,0.06138418356285376
89,-55,35,2004-12-30 00:45:01+00:00,0.1254361872988215
90,-50,-10,2004-12-30 00:45:01+00:00,
91,-50,-5,2004-12-30 00:45:01+00:00,
92,-50,0,2004-12-30 00:45:01+00:00,28.751169204711914
93,-50,5,2004-12-30 00:45:01+00:00,
94,-50,10,2004-12-30 00:45:01+00:00,0.20226788307939256
95,-50,15,2004-12-30 00:45:01+00:00,
96,-50,20,2004-12-30 00:45:01+00:00,0.04908258978665145
97,-50,25,2004-12-30 00:45:01+00:00,0.04605549467203108
98,-50,30,2004-12-30 00:45:01+00:00,0.04706542598140552
99,-50,35,2004-12-30 00:45:01+00:00,0.12003658290573939
100,-45,-10,2004-12-30 00:45:01+00:00,
101,-45,-5,2004-12-30 00:45:01+00:00,
102,-45,0,2004-12-30 00:45:01+00:00,0.29255223951556464
103,-45,5,2004-12-30 00:45:01+00:00,0.08793165343426297
104,-45,10,2004-12-30 00:45:01+00:00,0.13501036899035387
105,-45,15,2004-12-30 00:45:01+00:00,0.08662306482432922
106,-45,20,2004-12-30 00:45:01+00:00,0.05209410498578287
107,-45,25,2004-12-30 00:45:01+00:00,0.06139382236865691
108,-45,30,2004-12-30 00:45:01+00:00,0.06403050823281227
109,-45,35,2004-12-30 00:45:01+00:00,0.13078211716484417
110,-40,-10,2004-12-30 00:45:01+00:00,
111,-40,-5,2004-12-30 00:45:01+00:00,
112,-40,0,2004-12-30 00:45:01+00:00,0.203831066541812
113,-40,5,2004-12-30 00:45:01+00:00,0.08056148087677083
114,-40,10,2004-12-30 00:45:01+00:00,0.14725574648762466
115,-40,15,2004-12-30 00:45:01+00:00,0.10348265590293568
116,-40,20,2004-12-30 00:45:01+00:00,0.0692366430827576
117,-40,25,2004-12-30 00:45:01+00:00,0.06864911015746433
118,-40,30,2004-12-30 00:45:01+00:00,0.0733816503944471
119,-40,35,2004-12-30 00:45:01+00:00,0.09333274431145094
120,-35,-10,2004-12-30 00:45:01+00:00,0.0436001256108284
121,-35,-5,2004-12-30 00:45:01+00:00,0.42636087442609083
122,-35,0,2004-12-30 00:45:01+00:00,0.07577341059706202
123,-35,5,2004-12-30 00:45:01+00:00,0.09279460783808544
124,-35,10,2004-12-30 00:45:01+00:00,0.1721176095540972
125,-35,15,2004-12-30 00:45:01+00:00,0.1274385016724541
126,-35,20,2004-12-30 00:45:01+00:00,0.08353940210720917
127,-35,25,2004-12-30 00:45:01+00:00,0.07766634645263551
128,-35,30,2004-12-30 00:45:01+00:00,0.0873950085858864
129,-35,35,2004-12-30 00:45:01+00:00,0.17962886713817214
130,-30,-10,2004-12-30 00:45:01+00:00,0.031302107965919694
131,-30,-5,2004-12-30 00:45:01+00:00,0.05112868419627958
132,-30,0,2004-12-30 00:45:01+00:00,0.07981661409954541
133,-30,5,2004-12-30 00:45:01+00:00,0.11313663504845187
134,-30,10,2004-12-30 00:45:01+00:00,0.15374181334777634
135,-30,15,2004-12-30 00:45:01+00:00,0.17093527796530955
136,-30,20,2004-12-30 00:45:01+00:00,0.10583444254967453
137,-30,25,2004-12-30 00:45:01+00:00,0.08373182117208547
138,-30,30,2004-12-30 00:45:01+00:00,0.1049832587596029
139,-30,35,2004-12-30 00:45:01+00:00,0.16637207315870503
140,-25,-10,2004-12-30 00:45:01+00:00,0.02689286955348629
141,-25,-5,2004-12-30 00:45:01+00:00,0.04538986991816329
142,-25,0,2004-12-30 00:45:01+00:00,0.12813978278174137
143,-25,5,2004-12-30 00:45:01+00:00,
144,-25,10,2004-12-30 00:45:01+00:00,
145,-25,15,2004-12-30 00:45:01+00:00,
146,-25,20,2004-12-30 00:45:01+00:00,
147,-25,25,2004-12-30 00:45:01+00:00,0.06423894209521157
148,-25,30,2004-12-30 00:45:01+00:00,0.10395923755460917
149,-25,35,2004-12-30 00:45:01+00:00,0.1419721529708915
150,-20,-10,2004-12-30 00:45:01+00:00,
151,-20,-5,2004-12-30 00:45:01+00:00,0.10642406886274164
152,-20,0,2004-12-30 00:45:01+00:00,
153,-20,5,2004-12-30 00:45:01+00:00,
154,-20,10,2004-12-30 00:45:01+00:00,
155,-20,15,2004-12-30 00:45:01+00:00,
156,-20,20,2004-12-30 00:45:01+00:00,
157,-20,25,2004-12-30 00:45:01+00:00,0.2541524925165706
158,-20,30,2004-12-30 00:45:01+00:00,0.1036304190849426
159,-20,35,2004-12-30 00:45:01+00:00,0.1201875351548673
160,-15,-10,2004-12-30 00:45:01+00:00,0.03602592519821352
161,-15,-5,2004-12-30 00:45:01+00:00,0.10426962500560784
162,-15,0,2004-12-30 00:45:01+00:00,0.2562135180289095
163,-15,5,2004-12-30 00:45:01+00:00,
164,-15,10,2004-12-30 00:45:01+00:00,
165,-15,15,2004-12-30 00:45:01+00:00,
166,-15,20,2004-12-30 00:45:01+00:00,13.459782305885764
167,-15,25,2004-12-30 00:45:01+00:00,2.438384854895923
168,-15,30,2004-12-30 00:45:01+00:00,0.1838071792586694
169,-15,35,2004-12-30 00:45:01+00:00,0.13711085397891026
170,-10,-10,2004-12-30 00:45:01+00:00,0.051817241575448744
171,-10,-5,2004-12-30 00:45:01+00:00,0.13119834528078098
172,-10,0,2004-12-30 00:45:01+00:00,0.22569036877648846
173,-10,5,2004-12-30 00:45:01+00:00,
174,-10,10,2004-12-30 00:45:01+00:00,
175,-10,15,2004-12-30 00:45:01+00:00,
176,-10,20,2004-12-30 00:45:01+00:00,
177,-10,25,2004-12-30 00:45:01+00:00,1.2143208450741239
178,-10,30,2004-12-30 00:45:01+00:00,0.664569238871336
179,-10,35,2004-12-30 00:45:01+00:00,0.2560376897454262
180,-5,-10,2004-12-30 00:45:01+00:00,0.05511199043767325
181,-5,-5,2004-12-30 00:45:01+00:00,0.10539095682832791
182,-5,0,2004-12-30 00:45:01+00:00,0.21147926814026302
183,-5,5,2004-12-30 00:45:01+00:00,
184,-5,10,2004-12-30 00:45:01+00:00,
185,-5,15,2004-12-30 00:45:01+00:00,
186,-5,20,2004-12-30 00:45:01+00:00,
187,-5,25,2004-12-30 00:45:01+00:00,
188,-5,30,2004-12-30 00:45:01+00:00,2.096212241384718
189,-5,35,2004-12-30 00:45:01+00:00,1.2161372710803622
190,0,-10,2004-12-30 00:45:01+00:00,0.06012142326469418
191,0,-5,2004-12-30 00:45:01+00:00,0.11865563802691041
192,0,0,2004-12-30 00:45:01+00:00,
193,0,5,2004-12-30 00:45:01+00:00,
194,0,10,2004-12-30 00:45:01+00:00,
195,0,15,2004-12-30 00:45:01+00:00,
196,0,20,2004-12-30 00:45:01+00:00,
197,0,25,2004-12-30 00:45:01+00:00,
198,0,30,2004-12-30 00:45:01+00:00,
199,0,35,2004-12-30 00:45:01+00:00,
