,lon_rounded_up,lat_rounded_up,date,chlor_a
99,-50,35,2005-10-11 00:15:01+00:00,0.052216351212579164
100,-45,-10,2005-10-11 00:15:01+00:00,
101,-45,-5,2005-10-11 00:15:01+00:00,
102,-45,0,2005-10-11 00:15:01+00:00,
103,-45,5,2005-10-11 00:15:01+00:00,0.11473819005420838
104,-45,10,2005-10-11 00:15:01+00:00,0.11701416457861157
105,-45,15,2005-10-11 00:15:01+00:00,0.06242293259128928
106,-45,20,2005-10-11 00:15:01+00:00,0.041492225026817826
107,-45,25,2005-10-11 00:15:01+00:00,0.031170054918752528
108,-45,30,2005-10-11 00:15:01+00:00,0.033483247883044756
109,-45,35,2005-10-11 00:15:01+00:00,0.05300620358720045
110,-40,-10,2005-10-11 00:15:01+00:00,
111,-40,-5,2005-10-11 00:15:01+00:00,
112,-40,0,2005-10-11 00:15:01+00:00,
113,-40,5,2005-10-11 00:15:01+00:00,
114,-40,10,2005-10-11 00:15:01+00:00,0.11666402848452095
115,-40,15,2005-10-11 00:15:01+00:00,0.05285597950170271
116,-40,20,2005-10-11 00:15:01+00:00,0.034196173615211274
117,-40,25,2005-10-11 00:15:01+00:00,0.03267499941631331
118,-40,30,2005-10-11 00:15:01+00:00,0.03508529293608452
119,-40,35,2005-10-11 00:15:01+00:00,0.05989728000018954
120,-35,-10,2005-10-11 00:15:01+00:00,0.04610249258009305
121,-35,-5,2005-10-11 00:15:01+00:00,
122,-35,0,2005-10-11 00:15:01+00:00,0.07032006300024447
123,-35,5,2005-10-11 00:15:01+00:00,0.08674794923710195
124,-35,10,2005-10-11 00:15:01+00:00,0.11467401919487331
125,-35,15,2005-10-11 00:15:01+00:00,0.08712020547439654
126,-35,20,2005-10-11 00:15:01+00:00,0.04606737056747079
127,-35,25,2005-10-11 00:15:01+00:00,0.04156174076412191
128,-35,30,2005-10-11 00:15:01+00:00,0.03492089085877378
129,-35,35,2005-10-11 00:15:01+00:00,0.05687421664792319
130,-30,-10,2005-10-11 00:15:01+00:00,0.03918212440836689
131,-30,-5,2005-10-11 00:15:01+00:00,
132,-30,0,2005-10-11 00:15:01+00:00,
133,-30,5,2005-10-11 00:15:01+00:00,
134,-30,10,2005-10-11 00:15:01+00:00,
135,-30,15,2005-10-11 00:15:01+00:00,0.09223092008720744
136,-30,20,2005-10-11 00:15:01+00:00,0.07850298226869606
137,-30,25,2005-10-11 00:15:01+00:00,0.04298350325156569
138,-30,30,2005-10-11 00:15:01+00:00,0.0391747581829526
139,-30,35,2005-10-11 00:15:01+00:00,0.05858068158724623
140,-25,-10,2005-10-11 00:15:01+00:00,0.04277452482204688
141,-25,-5,2005-10-11 00:15:01+00:00,0.06947507022198612
142,-25,0,2005-10-11 00:15:01+00:00,0.11042453408837893
143,-25,5,2005-10-11 00:15:01+00:00,0.13039829278433765
144,-25,10,2005-10-11 00:15:01+00:00,0.11697667525258175
145,-25,15,2005-10-11 00:15:01+00:00,0.14297512238064977
146,-25,20,2005-10-11 00:15:01+00:00,0.0990120043628523
147,-25,25,2005-10-11 00:15:01+00:00,0.07567073104311586
148,-25,30,2005-10-11 00:15:01+00:00,0.04747383010454188
149,-25,35,2005-10-11 00:15:01+00:00,0.07534244175767527
150,-20,-10,2005-10-11 00:15:01+00:00,0.04577520126895818
151,-20,-5,2005-10-11 00:15:01+00:00,0.11760152529987165
152,-20,0,2005-10-11 00:15:01+00:00,0.13446699641644955
153,-20,5,2005-10-11 00:15:01+00:00,0.13974753256733877
154,-20,10,2005-10-11 00:15:01+00:00,0.11502515119594216
155,-20,15,2005-10-11 00:15:01+00:00,0.17982093120614687
156,-20,20,2005-10-11 00:15:01+00:00,
157,-20,25,2005-10-11 00:15:01+00:00,
158,-20,30,2005-10-11 00:15:01+00:00,0.06071273561510502
159,-20,35,2005-10-11 00:15:01+00:00,0.05536111654440817
160,-15,-10,2005-10-11 00:15:01+00:00,0.04700768381845408
161,-15,-5,2005-10-11 00:15:01+00:00,0.14074841641717487
162,-15,0,2005-10-11 00:15:01+00:00,
163,-15,5,2005-10-11 00:15:01+00:00,
164,-15,10,2005-10-11 00:15:01+00:00,
165,-15,15,2005-10-11 00:15:01+00:00,
166,-15,20,2005-10-11 00:15:01+00:00,
167,-15,25,2005-10-11 00:15:01+00:00,
168,-15,30,2005-10-11 00:15:01+00:00,0.07169423501953663
169,-15,35,2005-10-11 00:15:01+00:00,0.08149178696659261
170,-10,-10,2005-10-11 00:15:01+00:00,0.06080477684736252
171,-10,-5,2005-10-11 00:15:01+00:00,0.19288594384745852
172,-10,0,2005-10-11 00:15:01+00:00,0.17898987076285536
173,-10,5,2005-10-11 00:15:01+00:00,0.1756254433920341
174,-10,10,2005-10-11 00:15:01+00:00,1.5146807134151459
175,-10,15,2005-10-11 00:15:01+00:00,
176,-10,20,2005-10-11 00:15:01+00:00,
177,-10,25,2005-10-11 00:15:01+00:00,
178,-10,30,2005-10-11 00:15:01+00:00,0.17958720560989452
179,-10,35,2005-10-11 00:15:01+00:00,0.11805591318019044
180,-5,-10,2005-10-11 00:15:01+00:00,
181,-5,-5,2005-10-11 00:15:01+00:00,
182,-5,0,2005-10-11 00:15:01+00:00,0.21024489030241966
183,-5,5,2005-10-11 00:15:01+00:00,0.539460299221369
184,-5,10,2005-10-11 00:15:01+00:00,2.1798450549443564
185,-5,15,2005-10-11 00:15:01+00:00,
186,-5,20,2005-10-11 00:15:01+00:00,
187,-5,25,2005-10-11 00:15:01+00:00,
188,-5,30,2005-10-11 00:15:01+00:00,2.2208331346511843
189,-5,35,2005-10-11 00:15:01+00:00,0.7543837031853837
190,0,-10,2005-10-11 00:15:01+00:00,
191,0,-5,2005-10-11 00:15:01+00:00,0.23462106639539804
192,0,0,2005-10-11 00:15:01+00:00,0.19802258721198346
193,0,5,2005-10-11 00:15:01+00:00,0.18877134374458696
194,0,10,2005-10-11 00:15:01+00:00,1.4550650837555739
195,0,15,2005-10-11 00:15:01+00:00,
196,0,20,2005-10-11 00:15:01+00:00,
197,0,25,2005-10-11 00:15:01+00:00,
198,0,30,2005-10-11 00:15:01+00:00,
199,0,35,2005-10-11 00:15:01+00:00,
