,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2021-05-26 00:00:01+00:00,0.05585545973499884
38,-80,30,2021-05-26 00:00:01+00:00,0.35327028408916533
39,-80,35,2021-05-26 00:00:01+00:00,1.3327458393356697
40,-75,-10,2021-05-26 00:00:01+00:00,2.629023162316543
41,-75,-5,2021-05-26 00:00:01+00:00,0.5376578792929649
42,-75,0,2021-05-26 00:00:01+00:00,
43,-75,5,2021-05-26 00:00:01+00:00,0.808867069085439
44,-75,10,2021-05-26 00:00:01+00:00,
45,-75,15,2021-05-26 00:00:01+00:00,
46,-75,20,2021-05-26 00:00:01+00:00,0.053280366655907345
47,-75,25,2021-05-26 00:00:01+00:00,0.4230830706958357
48,-75,30,2021-05-26 00:00:01+00:00,0.1254912784634981
49,-75,35,2021-05-26 00:00:01+00:00,0.06275057829535048
50,-70,-10,2021-05-26 00:00:01+00:00,
51,-70,-5,2021-05-26 00:00:01+00:00,
52,-70,0,2021-05-26 00:00:01+00:00,
53,-70,5,2021-05-26 00:00:01+00:00,
54,-70,10,2021-05-26 00:00:01+00:00,6.825775146484375
55,-70,15,2021-05-26 00:00:01+00:00,20.027015350081705
56,-70,20,2021-05-26 00:00:01+00:00,0.06541319747339003
57,-70,25,2021-05-26 00:00:01+00:00,
58,-70,30,2021-05-26 00:00:01+00:00,0.02429100396638771
59,-70,35,2021-05-26 00:00:01+00:00,0.057557688593723864
60,-65,-10,2021-05-26 00:00:01+00:00,
61,-65,-5,2021-05-26 00:00:01+00:00,
62,-65,0,2021-05-26 00:00:01+00:00,
63,-65,5,2021-05-26 00:00:01+00:00,
64,-65,10,2021-05-26 00:00:01+00:00,
65,-65,15,2021-05-26 00:00:01+00:00,0.3915666696644321
66,-65,20,2021-05-26 00:00:01+00:00,0.12326536389928837
67,-65,25,2021-05-26 00:00:01+00:00,0.029978792991179153
68,-65,30,2021-05-26 00:00:01+00:00,0.027415585945201104
69,-65,35,2021-05-26 00:00:01+00:00,0.05951436305038318
70,-60,-10,2021-05-26 00:00:01+00:00,
71,-60,-5,2021-05-26 00:00:01+00:00,16.90088176727295
72,-60,0,2021-05-26 00:00:01+00:00,13.865570068359375
73,-60,5,2021-05-26 00:00:01+00:00,
74,-60,10,2021-05-26 00:00:01+00:00,
75,-60,15,2021-05-26 00:00:01+00:00,0.5944566045499637
76,-60,20,2021-05-26 00:00:01+00:00,0.21717152193002404
77,-60,25,2021-05-26 00:00:01+00:00,0.03680767692619381
78,-60,30,2021-05-26 00:00:01+00:00,0.021836701713295447
79,-60,35,2021-05-26 00:00:01+00:00,0.04488259321428122
80,-55,-10,2021-05-26 00:00:01+00:00,
81,-55,-5,2021-05-26 00:00:01+00:00,
82,-55,0,2021-05-26 00:00:01+00:00,
83,-55,5,2021-05-26 00:00:01+00:00,
84,-55,10,2021-05-26 00:00:01+00:00,
85,-55,15,2021-05-26 00:00:01+00:00,0.36565715799184695
86,-55,20,2021-05-26 00:00:01+00:00,0.26084989354578386
87,-55,25,2021-05-26 00:00:01+00:00,
88,-55,30,2021-05-26 00:00:01+00:00,0.023384030701385602
89,-55,35,2021-05-26 00:00:01+00:00,0.04848696562662922
90,-50,-10,2021-05-26 00:00:01+00:00,
91,-50,-5,2021-05-26 00:00:01+00:00,
92,-50,0,2021-05-26 00:00:01+00:00,14.363587856292725
93,-50,5,2021-05-26 00:00:01+00:00,
94,-50,10,2021-05-26 00:00:01+00:00,
95,-50,15,2021-05-26 00:00:01+00:00,
96,-50,20,2021-05-26 00:00:01+00:00,0.03727687131377715
97,-50,25,2021-05-26 00:00:01+00:00,0.025858053883635684
98,-50,30,2021-05-26 00:00:01+00:00,0.03663173098677555
99,-50,35,2021-05-26 00:00:01+00:00,0.04862616136516966
100,-45,-10,2021-05-26 00:00:01+00:00,
101,-45,-5,2021-05-26 00:00:01+00:00,
102,-45,0,2021-05-26 00:00:01+00:00,1.8642939019734692
103,-45,5,2021-05-26 00:00:01+00:00,0.27404810654881756
104,-45,10,2021-05-26 00:00:01+00:00,
105,-45,15,2021-05-26 00:00:01+00:00,
106,-45,20,2021-05-26 00:00:01+00:00,0.03765013014295496
107,-45,25,2021-05-26 00:00:01+00:00,0.027132124529175815
108,-45,30,2021-05-26 00:00:01+00:00,0.027144086821114317
109,-45,35,2021-05-26 00:00:01+00:00,0.08840531411190186
110,-40,-10,2021-05-26 00:00:01+00:00,
111,-40,-5,2021-05-26 00:00:01+00:00,7.664083247961
112,-40,0,2021-05-26 00:00:01+00:00,1.0808890801102513
113,-40,5,2021-05-26 00:00:01+00:00,0.09035206044262106
114,-40,10,2021-05-26 00:00:01+00:00,0.11278724546233813
115,-40,15,2021-05-26 00:00:01+00:00,0.08638353477602818
116,-40,20,2021-05-26 00:00:01+00:00,0.03954550707492772
117,-40,25,2021-05-26 00:00:01+00:00,0.026354284349610436
118,-40,30,2021-05-26 00:00:01+00:00,0.025213783015946144
119,-40,35,2021-05-26 00:00:01+00:00,0.050764108701855284
120,-35,-10,2021-05-26 00:00:01+00:00,0.10098521487582159
121,-35,-5,2021-05-26 00:00:01+00:00,2.6887846879237065
122,-35,0,2021-05-26 00:00:01+00:00,0.13890896991592924
123,-35,5,2021-05-26 00:00:01+00:00,0.10733092899123828
124,-35,10,2021-05-26 00:00:01+00:00,0.14693156003102265
125,-35,15,2021-05-26 00:00:01+00:00,0.09139135153039007
126,-35,20,2021-05-26 00:00:01+00:00,0.044173237427577866
127,-35,25,2021-05-26 00:00:01+00:00,0.03325558313984588
128,-35,30,2021-05-26 00:00:01+00:00,0.026471536983378334
129,-35,35,2021-05-26 00:00:01+00:00,0.04079545509926595
130,-30,-10,2021-05-26 00:00:01+00:00,0.04446673456194072
131,-30,-5,2021-05-26 00:00:01+00:00,0.09475651650960817
132,-30,0,2021-05-26 00:00:01+00:00,0.10161624594505532
133,-30,5,2021-05-26 00:00:01+00:00,0.11104819992263067
134,-30,10,2021-05-26 00:00:01+00:00,
135,-30,15,2021-05-26 00:00:01+00:00,0.07654072178734674
136,-30,20,2021-05-26 00:00:01+00:00,0.07084490738485996
137,-30,25,2021-05-26 00:00:01+00:00,0.03541183600987285
138,-30,30,2021-05-26 00:00:01+00:00,0.024712799031000873
139,-30,35,2021-05-26 00:00:01+00:00,0.03701941848296342
140,-25,-10,2021-05-26 00:00:01+00:00,0.03459877141633931
141,-25,-5,2021-05-26 00:00:01+00:00,0.05597723584802572
142,-25,0,2021-05-26 00:00:01+00:00,0.08200136444989652
143,-25,5,2021-05-26 00:00:01+00:00,
144,-25,10,2021-05-26 00:00:01+00:00,
145,-25,15,2021-05-26 00:00:01+00:00,
146,-25,20,2021-05-26 00:00:01+00:00,0.10028297824612081
147,-25,25,2021-05-26 00:00:01+00:00,0.06839906465245568
148,-25,30,2021-05-26 00:00:01+00:00,0.04464612142700288
149,-25,35,2021-05-26 00:00:01+00:00,0.041109108782742536
150,-20,-10,2021-05-26 00:00:01+00:00,0.038011159721761945
151,-20,-5,2021-05-26 00:00:01+00:00,0.09957344647450947
152,-20,0,2021-05-26 00:00:01+00:00,0.12207319321107704
153,-20,5,2021-05-26 00:00:01+00:00,0.11460323031671446
154,-20,10,2021-05-26 00:00:01+00:00,0.16133339319910323
155,-20,15,2021-05-26 00:00:01+00:00,
156,-20,20,2021-05-26 00:00:01+00:00,0.23907325130242568
157,-20,25,2021-05-26 00:00:01+00:00,
158,-20,30,2021-05-26 00:00:01+00:00,
159,-20,35,2021-05-26 00:00:01+00:00,0.05034614066508683
160,-15,-10,2021-05-26 00:00:01+00:00,0.03756080076291475
161,-15,-5,2021-05-26 00:00:01+00:00,0.060351641655058845
162,-15,0,2021-05-26 00:00:01+00:00,0.11629123518340537
163,-15,5,2021-05-26 00:00:01+00:00,0.12173372868504097
164,-15,10,2021-05-26 00:00:01+00:00,0.17223899190624556
165,-15,15,2021-05-26 00:00:01+00:00,
166,-15,20,2021-05-26 00:00:01+00:00,19.179083813320506
167,-15,25,2021-05-26 00:00:01+00:00,1.61852743148769
168,-15,30,2021-05-26 00:00:01+00:00,0.21658694148784471
169,-15,35,2021-05-26 00:00:01+00:00,0.0631848749697046
170,-10,-10,2021-05-26 00:00:01+00:00,0.04209159144940562
171,-10,-5,2021-05-26 00:00:01+00:00,0.08280124566149742
172,-10,0,2021-05-26 00:00:01+00:00,0.13862391054113904
173,-10,5,2021-05-26 00:00:01+00:00,0.12939728337984818
174,-10,10,2021-05-26 00:00:01+00:00,0.31555261920418654
175,-10,15,2021-05-26 00:00:01+00:00,
176,-10,20,2021-05-26 00:00:01+00:00,
177,-10,25,2021-05-26 00:00:01+00:00,1.616744597752889
178,-10,30,2021-05-26 00:00:01+00:00,1.1730326884212317
179,-10,35,2021-05-26 00:00:01+00:00,0.16416800415582872
180,-5,-10,2021-05-26 00:00:01+00:00,0.04714542263177004
181,-5,-5,2021-05-26 00:00:01+00:00,0.09524011481082612
182,-5,0,2021-05-26 00:00:01+00:00,0.14234782362130316
183,-5,5,2021-05-26 00:00:01+00:00,
184,-5,10,2021-05-26 00:00:01+00:00,
185,-5,15,2021-05-26 00:00:01+00:00,
186,-5,20,2021-05-26 00:00:01+00:00,
187,-5,25,2021-05-26 00:00:01+00:00,
188,-5,30,2021-05-26 00:00:01+00:00,
189,-5,35,2021-05-26 00:00:01+00:00,
190,0,-10,2021-05-26 00:00:01+00:00,0.06488672569622657
191,0,-5,2021-05-26 00:00:01+00:00,0.09980169623984513
192,0,0,2021-05-26 00:00:01+00:00,
193,0,5,2021-05-26 00:00:01+00:00,
194,0,10,2021-05-26 00:00:01+00:00,
195,0,15,2021-05-26 00:00:01+00:00,
196,0,20,2021-05-26 00:00:01+00:00,
197,0,25,2021-05-26 00:00:01+00:00,
198,0,30,2021-05-26 00:00:01+00:00,
199,0,35,2021-05-26 00:00:01+00:00,
