,lon_rounded_up,lat_rounded_up,date,chlor_a
50,-70,-10,2018-08-10 00:55:01+00:00,
51,-70,-5,2018-08-10 00:55:01+00:00,
52,-70,0,2018-08-10 00:55:01+00:00,
53,-70,5,2018-08-10 00:55:01+00:00,
54,-70,10,2018-08-10 00:55:01+00:00,
55,-70,15,2018-08-10 00:55:01+00:00,
56,-70,20,2018-08-10 00:55:01+00:00,0.19941337481141092
57,-70,25,2018-08-10 00:55:01+00:00,0.03829280066718993
58,-70,30,2018-08-10 00:55:01+00:00,0.019971700935244873
59,-70,35,2018-08-10 00:55:01+00:00,0.037015362319329545
60,-65,-10,2018-08-10 00:55:01+00:00,
61,-65,-5,2018-08-10 00:55:01+00:00,
62,-65,0,2018-08-10 00:55:01+00:00,
63,-65,5,2018-08-10 00:55:01+00:00,
64,-65,10,2018-08-10 00:55:01+00:00,
65,-65,15,2018-08-10 00:55:01+00:00,0.4237453900969745
66,-65,20,2018-08-10 00:55:01+00:00,0.09988617608995781
67,-65,25,2018-08-10 00:55:01+00:00,0.037837100434789155
68,-65,30,2018-08-10 00:55:01+00:00,0.020863470640931615
69,-65,35,2018-08-10 00:55:01+00:00,
70,-60,-10,2018-08-10 00:55:01+00:00,
71,-60,-5,2018-08-10 00:55:01+00:00,
72,-60,0,2018-08-10 00:55:01+00:00,15.095915794372559
73,-60,5,2018-08-10 00:55:01+00:00,
74,-60,10,2018-08-10 00:55:01+00:00,
75,-60,15,2018-08-10 00:55:01+00:00,0.2972613258117979
76,-60,20,2018-08-10 00:55:01+00:00,0.09502154606438819
77,-60,25,2018-08-10 00:55:01+00:00,0.03148844447635059
78,-60,30,2018-08-10 00:55:01+00:00,0.019487616255282413
79,-60,35,2018-08-10 00:55:01+00:00,0.023936986903098242
80,-55,-10,2018-08-10 00:55:01+00:00,
81,-55,-5,2018-08-10 00:55:01+00:00,
82,-55,0,2018-08-10 00:55:01+00:00,17.23745190783551
83,-55,5,2018-08-10 00:55:01+00:00,26.812192726135255
84,-55,10,2018-08-10 00:55:01+00:00,1.6615039534408744
85,-55,15,2018-08-10 00:55:01+00:00,0.29877012359059374
86,-55,20,2018-08-10 00:55:01+00:00,0.10162928110861025
87,-55,25,2018-08-10 00:55:01+00:00,0.0337949210155129
88,-55,30,2018-08-10 00:55:01+00:00,0.019471004387034346
89,-55,35,2018-08-10 00:55:01+00:00,0.02841424534122917
90,-50,-10,2018-08-10 00:55:01+00:00,
91,-50,-5,2018-08-10 00:55:01+00:00,
92,-50,0,2018-08-10 00:55:01+00:00,15.807411418241614
93,-50,5,2018-08-10 00:55:01+00:00,13.65641253403943
94,-50,10,2018-08-10 00:55:01+00:00,4.335828622333184
95,-50,15,2018-08-10 00:55:01+00:00,
96,-50,20,2018-08-10 00:55:01+00:00,0.07279875750343005
97,-50,25,2018-08-10 00:55:01+00:00,0.03334675571261151
98,-50,30,2018-08-10 00:55:01+00:00,0.01730425694013138
99,-50,35,2018-08-10 00:55:01+00:00,0.02345784492230505
100,-45,-10,2018-08-10 00:55:01+00:00,
101,-45,-5,2018-08-10 00:55:01+00:00,
102,-45,0,2018-08-10 00:55:01+00:00,14.215814590454102
103,-45,5,2018-08-10 00:55:01+00:00,12.630085501177557
104,-45,10,2018-08-10 00:55:01+00:00,32.9922776222229
105,-45,15,2018-08-10 00:55:01+00:00,
106,-45,20,2018-08-10 00:55:01+00:00,0.04453444867976941
107,-45,25,2018-08-10 00:55:01+00:00,0.02658515237425216
108,-45,30,2018-08-10 00:55:01+00:00,0.02051839199283775
109,-45,35,2018-08-10 00:55:01+00:00,0.025708543097304453
110,-40,-10,2018-08-10 00:55:01+00:00,
111,-40,-5,2018-08-10 00:55:01+00:00,
112,-40,0,2018-08-10 00:55:01+00:00,0.2869291446038655
113,-40,5,2018-08-10 00:55:01+00:00,0.07835488898836705
114,-40,10,2018-08-10 00:55:01+00:00,
115,-40,15,2018-08-10 00:55:01+00:00,
116,-40,20,2018-08-10 00:55:01+00:00,0.0375077717683532
117,-40,25,2018-08-10 00:55:01+00:00,0.035334334059341534
118,-40,30,2018-08-10 00:55:01+00:00,0.022192822242884533
119,-40,35,2018-08-10 00:55:01+00:00,0.043381279885349136
120,-35,-10,2018-08-10 00:55:01+00:00,0.07660307083220723
121,-35,-5,2018-08-10 00:55:01+00:00,0.3530967691737526
122,-35,0,2018-08-10 00:55:01+00:00,0.19536816855639474
123,-35,5,2018-08-10 00:55:01+00:00,0.08776517310781991
124,-35,10,2018-08-10 00:55:01+00:00,
125,-35,15,2018-08-10 00:55:01+00:00,
126,-35,20,2018-08-10 00:55:01+00:00,0.05337189152752134
127,-35,25,2018-08-10 00:55:01+00:00,0.04975938948492209
128,-35,30,2018-08-10 00:55:01+00:00,0.032294309838122225
129,-35,35,2018-08-10 00:55:01+00:00,0.038257530893013925
130,-30,-10,2018-08-10 00:55:01+00:00,0.03716098957165861
131,-30,-5,2018-08-10 00:55:01+00:00,0.07833316928185972
132,-30,0,2018-08-10 00:55:01+00:00,0.16570581488026634
133,-30,5,2018-08-10 00:55:01+00:00,0.13225750589480925
134,-30,10,2018-08-10 00:55:01+00:00,0.09715953364204137
135,-30,15,2018-08-10 00:55:01+00:00,0.07582635031623532
136,-30,20,2018-08-10 00:55:01+00:00,0.07123456695025114
137,-30,25,2018-08-10 00:55:01+00:00,0.07069925879160192
138,-30,30,2018-08-10 00:55:01+00:00,0.0349722174481831
139,-30,35,2018-08-10 00:55:01+00:00,0.036189452080751756
140,-25,-10,2018-08-10 00:55:01+00:00,0.03922831498360894
141,-25,-5,2018-08-10 00:55:01+00:00,0.06096238372316183
142,-25,0,2018-08-10 00:55:01+00:00,0.18512316668865741
143,-25,5,2018-08-10 00:55:01+00:00,0.15017703706091576
144,-25,10,2018-08-10 00:55:01+00:00,0.10374944378783889
145,-25,15,2018-08-10 00:55:01+00:00,0.15125092772973908
146,-25,20,2018-08-10 00:55:01+00:00,0.13768549314112338
147,-25,25,2018-08-10 00:55:01+00:00,
148,-25,30,2018-08-10 00:55:01+00:00,0.03452359401895631
149,-25,35,2018-08-10 00:55:01+00:00,0.03673117393848256
150,-20,-10,2018-08-10 00:55:01+00:00,0.05349775419423455
151,-20,-5,2018-08-10 00:55:01+00:00,0.06554670259356499
152,-20,0,2018-08-10 00:55:01+00:00,0.1824303963749679
153,-20,5,2018-08-10 00:55:01+00:00,0.18355848045742257
154,-20,10,2018-08-10 00:55:01+00:00,
155,-20,15,2018-08-10 00:55:01+00:00,0.29965548515319823
156,-20,20,2018-08-10 00:55:01+00:00,
157,-20,25,2018-08-10 00:55:01+00:00,0.11381662781867716
158,-20,30,2018-08-10 00:55:01+00:00,0.04992699488215947
159,-20,35,2018-08-10 00:55:01+00:00,0.03903471662600424
160,-15,-10,2018-08-10 00:55:01+00:00,
161,-15,-5,2018-08-10 00:55:01+00:00,0.29446339327841997
162,-15,0,2018-08-10 00:55:01+00:00,0.34140197066093686
163,-15,5,2018-08-10 00:55:01+00:00,0.2175348978799405
164,-15,10,2018-08-10 00:55:01+00:00,0.11844697560546762
165,-15,15,2018-08-10 00:55:01+00:00,0.33751051023949025
166,-15,20,2018-08-10 00:55:01+00:00,
167,-15,25,2018-08-10 00:55:01+00:00,
168,-15,30,2018-08-10 00:55:01+00:00,
169,-15,35,2018-08-10 00:55:01+00:00,
170,-10,-10,2018-08-10 00:55:01+00:00,0.1321510720302309
171,-10,-5,2018-08-10 00:55:01+00:00,0.21240531538613142
172,-10,0,2018-08-10 00:55:01+00:00,0.27122150222347013
173,-10,5,2018-08-10 00:55:01+00:00,0.24860883995213293
174,-10,10,2018-08-10 00:55:01+00:00,0.1165662169852088
175,-10,15,2018-08-10 00:55:01+00:00,
176,-10,20,2018-08-10 00:55:01+00:00,
177,-10,25,2018-08-10 00:55:01+00:00,
178,-10,30,2018-08-10 00:55:01+00:00,0.16262517033553706
179,-10,35,2018-08-10 00:55:01+00:00,0.10008198661735401
180,-5,-10,2018-08-10 00:55:01+00:00,0.19470252871011082
181,-5,-5,2018-08-10 00:55:01+00:00,0.34244381230770393
182,-5,0,2018-08-10 00:55:01+00:00,0.5171213569663514
183,-5,5,2018-08-10 00:55:01+00:00,0.22743737312800744
184,-5,10,2018-08-10 00:55:01+00:00,1.7404713955792515
185,-5,15,2018-08-10 00:55:01+00:00,
186,-5,20,2018-08-10 00:55:01+00:00,
187,-5,25,2018-08-10 00:55:01+00:00,
188,-5,30,2018-08-10 00:55:01+00:00,
189,-5,35,2018-08-10 00:55:01+00:00,0.23235630963518625
190,0,-10,2018-08-10 00:55:01+00:00,0.2888796067642934
191,0,-5,2018-08-10 00:55:01+00:00,0.6544699784290897
192,0,0,2018-08-10 00:55:01+00:00,0.5383672780260093
193,0,5,2018-08-10 00:55:01+00:00,0.20374936624446932
194,0,10,2018-08-10 00:55:01+00:00,2.1842349346091106
195,0,15,2018-08-10 00:55:01+00:00,
196,0,20,2018-08-10 00:55:01+00:00,
197,0,25,2018-08-10 00:55:01+00:00,
198,0,30,2018-08-10 00:55:01+00:00,
199,0,35,2018-08-10 00:55:01+00:00,
