,lon_rounded_up,lat_rounded_up,date,chlor_a
44,-75,10,2011-10-21 00:10:01+00:00,0.9490297481538804
45,-75,15,2011-10-21 00:10:01+00:00,0.09315465276057903
46,-75,20,2011-10-21 00:10:01+00:00,0.08647046851166573
47,-75,25,2011-10-21 00:10:01+00:00,0.13705006553149643
48,-75,30,2011-10-21 00:10:01+00:00,0.16271520805668616
49,-75,35,2011-10-21 00:10:01+00:00,0.8955452941121664
50,-70,-10,2011-10-21 00:10:01+00:00,
51,-70,-5,2011-10-21 00:10:01+00:00,
52,-70,0,2011-10-21 00:10:01+00:00,
53,-70,5,2011-10-21 00:10:01+00:00,
54,-70,10,2011-10-21 00:10:01+00:00,27.49868979173548
55,-70,15,2011-10-21 00:10:01+00:00,0.6633278354726966
56,-70,20,2011-10-21 00:10:01+00:00,0.10704963725731999
57,-70,25,2011-10-21 00:10:01+00:00,0.07553563857703563
58,-70,30,2011-10-21 00:10:01+00:00,0.03260438809437411
59,-70,35,2011-10-21 00:10:01+00:00,0.076093128076129
60,-65,-10,2011-10-21 00:10:01+00:00,
61,-65,-5,2011-10-21 00:10:01+00:00,
62,-65,0,2011-10-21 00:10:01+00:00,
63,-65,5,2011-10-21 00:10:01+00:00,
64,-65,10,2011-10-21 00:10:01+00:00,
65,-65,15,2011-10-21 00:10:01+00:00,0.19553915117408188
66,-65,20,2011-10-21 00:10:01+00:00,0.08371540283358023
67,-65,25,2011-10-21 00:10:01+00:00,0.03208036813780682
68,-65,30,2011-10-21 00:10:01+00:00,0.03852487549646495
69,-65,35,2011-10-21 00:10:01+00:00,0.06983942081204546
70,-60,-10,2011-10-21 00:10:01+00:00,
71,-60,-5,2011-10-21 00:10:01+00:00,
72,-60,0,2011-10-21 00:10:01+00:00,
73,-60,5,2011-10-21 00:10:01+00:00,
74,-60,10,2011-10-21 00:10:01+00:00,
75,-60,15,2011-10-21 00:10:01+00:00,0.14408076505519843
76,-60,20,2011-10-21 00:10:01+00:00,0.1098135962238983
77,-60,25,2011-10-21 00:10:01+00:00,0.030621540965512395
78,-60,30,2011-10-21 00:10:01+00:00,0.03628576873570691
79,-60,35,2011-10-21 00:10:01+00:00,0.07657911308817521
80,-55,-10,2011-10-21 00:10:01+00:00,
81,-55,-5,2011-10-21 00:10:01+00:00,
82,-55,0,2011-10-21 00:10:01+00:00,
83,-55,5,2011-10-21 00:10:01+00:00,
84,-55,10,2011-10-21 00:10:01+00:00,
85,-55,15,2011-10-21 00:10:01+00:00,0.08961588501930237
86,-55,20,2011-10-21 00:10:01+00:00,0.05856325489533149
87,-55,25,2011-10-21 00:10:01+00:00,0.04432543593860644
88,-55,30,2011-10-21 00:10:01+00:00,0.03910602985353694
89,-55,35,2011-10-21 00:10:01+00:00,0.07962273721205422
90,-50,-10,2011-10-21 00:10:01+00:00,
91,-50,-5,2011-10-21 00:10:01+00:00,
92,-50,0,2011-10-21 00:10:01+00:00,13.985522747039795
93,-50,5,2011-10-21 00:10:01+00:00,6.138709791775407
94,-50,10,2011-10-21 00:10:01+00:00,
95,-50,15,2011-10-21 00:10:01+00:00,0.11367047700391274
96,-50,20,2011-10-21 00:10:01+00:00,0.05160296942343453
97,-50,25,2011-10-21 00:10:01+00:00,0.04499960026005283
98,-50,30,2011-10-21 00:10:01+00:00,0.03690604704551545
99,-50,35,2011-10-21 00:10:01+00:00,0.07557613875157737
100,-45,-10,2011-10-21 00:10:01+00:00,
101,-45,-5,2011-10-21 00:10:01+00:00,
102,-45,0,2011-10-21 00:10:01+00:00,5.085662075671657
103,-45,5,2011-10-21 00:10:01+00:00,2.5626896667782484
104,-45,10,2011-10-21 00:10:01+00:00,
105,-45,15,2011-10-21 00:10:01+00:00,0.08630842898348602
106,-45,20,2011-10-21 00:10:01+00:00,0.053004045949079266
107,-45,25,2011-10-21 00:10:01+00:00,0.03787009489060063
108,-45,30,2011-10-21 00:10:01+00:00,0.03645819768841777
109,-45,35,2011-10-21 00:10:01+00:00,0.08180954325897735
110,-40,-10,2011-10-21 00:10:01+00:00,
111,-40,-5,2011-10-21 00:10:01+00:00,
112,-40,0,2011-10-21 00:10:01+00:00,0.3232890834410985
113,-40,5,2011-10-21 00:10:01+00:00,
114,-40,10,2011-10-21 00:10:01+00:00,
115,-40,15,2011-10-21 00:10:01+00:00,0.06553682525243078
116,-40,20,2011-10-21 00:10:01+00:00,0.0348468754731391
117,-40,25,2011-10-21 00:10:01+00:00,0.042610594726637044
118,-40,30,2011-10-21 00:10:01+00:00,0.0363327737679227
119,-40,35,2011-10-21 00:10:01+00:00,0.07614939823921654
120,-35,-10,2011-10-21 00:10:01+00:00,
121,-35,-5,2011-10-21 00:10:01+00:00,
122,-35,0,2011-10-21 00:10:01+00:00,0.0838216355741024
123,-35,5,2011-10-21 00:10:01+00:00,0.07849801373150614
124,-35,10,2011-10-21 00:10:01+00:00,0.10533163330272624
125,-35,15,2011-10-21 00:10:01+00:00,0.08791600320248576
126,-35,20,2011-10-21 00:10:01+00:00,0.048708617445179764
127,-35,25,2011-10-21 00:10:01+00:00,0.038335558501313684
128,-35,30,2011-10-21 00:10:01+00:00,0.04203347438251669
129,-35,35,2011-10-21 00:10:01+00:00,0.061295027159923854
130,-30,-10,2011-10-21 00:10:01+00:00,0.037482419439864564
131,-30,-5,2011-10-21 00:10:01+00:00,
132,-30,0,2011-10-21 00:10:01+00:00,
133,-30,5,2011-10-21 00:10:01+00:00,
134,-30,10,2011-10-21 00:10:01+00:00,0.1294498156826451
135,-30,15,2011-10-21 00:10:01+00:00,0.12264575443707161
136,-30,20,2011-10-21 00:10:01+00:00,0.0779506311202235
137,-30,25,2011-10-21 00:10:01+00:00,0.04994520268975252
138,-30,30,2011-10-21 00:10:01+00:00,0.045186791635362135
139,-30,35,2011-10-21 00:10:01+00:00,0.060507569057870296
140,-25,-10,2011-10-21 00:10:01+00:00,0.0349427797782578
141,-25,-5,2011-10-21 00:10:01+00:00,0.06278548031609427
142,-25,0,2011-10-21 00:10:01+00:00,0.11359071351808123
143,-25,5,2011-10-21 00:10:01+00:00,0.0921680775486468
144,-25,10,2011-10-21 00:10:01+00:00,0.12080612577922603
145,-25,15,2011-10-21 00:10:01+00:00,0.1951800877135658
146,-25,20,2011-10-21 00:10:01+00:00,0.19111969327034595
147,-25,25,2011-10-21 00:10:01+00:00,
148,-25,30,2011-10-21 00:10:01+00:00,0.058217071358261534
149,-25,35,2011-10-21 00:10:01+00:00,0.08217076159362655
150,-20,-10,2011-10-21 00:10:01+00:00,0.04556234720519555
151,-20,-5,2011-10-21 00:10:01+00:00,0.09094503775694485
152,-20,0,2011-10-21 00:10:01+00:00,0.10093545973370457
153,-20,5,2011-10-21 00:10:01+00:00,0.0847398874230019
154,-20,10,2011-10-21 00:10:01+00:00,0.11409253882510322
155,-20,15,2011-10-21 00:10:01+00:00,
156,-20,20,2011-10-21 00:10:01+00:00,0.24118089554261188
157,-20,25,2011-10-21 00:10:01+00:00,
158,-20,30,2011-10-21 00:10:01+00:00,0.06748606649966075
159,-20,35,2011-10-21 00:10:01+00:00,0.0528784866243893
160,-15,-10,2011-10-21 00:10:01+00:00,0.06504954573809969
161,-15,-5,2011-10-21 00:10:01+00:00,0.1705795011277926
162,-15,0,2011-10-21 00:10:01+00:00,0.13008457176932475
163,-15,5,2011-10-21 00:10:01+00:00,0.08395398408174515
164,-15,10,2011-10-21 00:10:01+00:00,
165,-15,15,2011-10-21 00:10:01+00:00,
166,-15,20,2011-10-21 00:10:01+00:00,
167,-15,25,2011-10-21 00:10:01+00:00,
168,-15,30,2011-10-21 00:10:01+00:00,0.11977650502364243
169,-15,35,2011-10-21 00:10:01+00:00,0.06941863624465931
170,-10,-10,2011-10-21 00:10:01+00:00,0.06685363004604976
171,-10,-5,2011-10-21 00:10:01+00:00,
172,-10,0,2011-10-21 00:10:01+00:00,0.13009261076300466
173,-10,5,2011-10-21 00:10:01+00:00,0.08265472459326308
174,-10,10,2011-10-21 00:10:01+00:00,
175,-10,15,2011-10-21 00:10:01+00:00,
176,-10,20,2011-10-21 00:10:01+00:00,
177,-10,25,2011-10-21 00:10:01+00:00,
178,-10,30,2011-10-21 00:10:01+00:00,0.8278762165898396
179,-10,35,2011-10-21 00:10:01+00:00,0.13215261645791174
180,-5,-10,2011-10-21 00:10:01+00:00,0.0681199488598247
181,-5,-5,2011-10-21 00:10:01+00:00,
182,-5,0,2011-10-21 00:10:01+00:00,0.11790321939266644
183,-5,5,2011-10-21 00:10:01+00:00,
184,-5,10,2011-10-21 00:10:01+00:00,
185,-5,15,2011-10-21 00:10:01+00:00,
186,-5,20,2011-10-21 00:10:01+00:00,
187,-5,25,2011-10-21 00:10:01+00:00,
188,-5,30,2011-10-21 00:10:01+00:00,1.131049530846732
189,-5,35,2011-10-21 00:10:01+00:00,0.767072737517891
190,0,-10,2011-10-21 00:10:01+00:00,
191,0,-5,2011-10-21 00:10:01+00:00,0.08196495608849959
192,0,0,2011-10-21 00:10:01+00:00,0.17663423394570585
193,0,5,2011-10-21 00:10:01+00:00,0.11489293432616172
194,0,10,2011-10-21 00:10:01+00:00,
195,0,15,2011-10-21 00:10:01+00:00,
196,0,20,2011-10-21 00:10:01+00:00,
197,0,25,2011-10-21 00:10:01+00:00,
198,0,30,2011-10-21 00:10:01+00:00,
199,0,35,2011-10-21 00:10:01+00:00,
