,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2007-05-10 00:45:02+00:00,0.5619330406188965
35,-80,15,2007-05-10 00:45:02+00:00,0.06644430226837912
36,-80,20,2007-05-10 00:45:02+00:00,0.0814014266875779
37,-80,25,2007-05-10 00:45:02+00:00,0.40886934262005414
38,-80,30,2007-05-10 00:45:02+00:00,0.6341137742710998
39,-80,35,2007-05-10 00:45:02+00:00,3.2770893790964353
40,-75,-10,2007-05-10 00:45:02+00:00,2.8513837001975473
41,-75,-5,2007-05-10 00:45:02+00:00,4.53170873867838
42,-75,0,2007-05-10 00:45:02+00:00,
43,-75,5,2007-05-10 00:45:02+00:00,0.6739072065744827
44,-75,10,2007-05-10 00:45:02+00:00,0.36357389603342327
45,-75,15,2007-05-10 00:45:02+00:00,0.05996693078089844
46,-75,20,2007-05-10 00:45:02+00:00,0.0742953687020308
47,-75,25,2007-05-10 00:45:02+00:00,0.6612754669917232
48,-75,30,2007-05-10 00:45:02+00:00,0.24130625481961226
49,-75,35,2007-05-10 00:45:02+00:00,1.5121549556096052
50,-70,-10,2007-05-10 00:45:02+00:00,
51,-70,-5,2007-05-10 00:45:02+00:00,
52,-70,0,2007-05-10 00:45:02+00:00,
53,-70,5,2007-05-10 00:45:02+00:00,
54,-70,10,2007-05-10 00:45:02+00:00,
55,-70,15,2007-05-10 00:45:02+00:00,
56,-70,20,2007-05-10 00:45:02+00:00,0.053091838321787245
57,-70,25,2007-05-10 00:45:02+00:00,0.048730067801715314
58,-70,30,2007-05-10 00:45:02+00:00,0.04411695392314936
59,-70,35,2007-05-10 00:45:02+00:00,0.0563410227951066
60,-65,-10,2007-05-10 00:45:02+00:00,
61,-65,-5,2007-05-10 00:45:02+00:00,
62,-65,0,2007-05-10 00:45:02+00:00,
63,-65,5,2007-05-10 00:45:02+00:00,
64,-65,10,2007-05-10 00:45:02+00:00,
65,-65,15,2007-05-10 00:45:02+00:00,0.20617868799083638
66,-65,20,2007-05-10 00:45:02+00:00,0.07683955923761282
67,-65,25,2007-05-10 00:45:02+00:00,0.033113880245227996
68,-65,30,2007-05-10 00:45:02+00:00,0.023693716749548913
69,-65,35,2007-05-10 00:45:02+00:00,0.11322897623296822
70,-60,-10,2007-05-10 00:45:02+00:00,
71,-60,-5,2007-05-10 00:45:02+00:00,
72,-60,0,2007-05-10 00:45:02+00:00,
73,-60,5,2007-05-10 00:45:02+00:00,
74,-60,10,2007-05-10 00:45:02+00:00,2.1729793127845314
75,-60,15,2007-05-10 00:45:02+00:00,0.7749999139025854
76,-60,20,2007-05-10 00:45:02+00:00,0.13937660282183634
77,-60,25,2007-05-10 00:45:02+00:00,
78,-60,30,2007-05-10 00:45:02+00:00,
79,-60,35,2007-05-10 00:45:02+00:00,
80,-55,-10,2007-05-10 00:45:02+00:00,50.01615905761719
81,-55,-5,2007-05-10 00:45:02+00:00,
82,-55,0,2007-05-10 00:45:02+00:00,
83,-55,5,2007-05-10 00:45:02+00:00,13.62479253248735
84,-55,10,2007-05-10 00:45:02+00:00,1.2221704663094042
85,-55,15,2007-05-10 00:45:02+00:00,0.18579216710804553
86,-55,20,2007-05-10 00:45:02+00:00,0.03785227961483807
87,-55,25,2007-05-10 00:45:02+00:00,0.024803930881954553
88,-55,30,2007-05-10 00:45:02+00:00,0.024344637958479305
89,-55,35,2007-05-10 00:45:02+00:00,0.06356044543087988
90,-50,-10,2007-05-10 00:45:02+00:00,
91,-50,-5,2007-05-10 00:45:02+00:00,
92,-50,0,2007-05-10 00:45:02+00:00,11.801522701978683
93,-50,5,2007-05-10 00:45:02+00:00,9.949496950422015
94,-50,10,2007-05-10 00:45:02+00:00,1.3683533940100923
95,-50,15,2007-05-10 00:45:02+00:00,0.14455486171413892
96,-50,20,2007-05-10 00:45:02+00:00,0.03046136417894504
97,-50,25,2007-05-10 00:45:02+00:00,0.0241460647606508
98,-50,30,2007-05-10 00:45:02+00:00,0.028340209604447667
99,-50,35,2007-05-10 00:45:02+00:00,0.06573973920964697
100,-45,-10,2007-05-10 00:45:02+00:00,37.816322326660156
101,-45,-5,2007-05-10 00:45:02+00:00,
102,-45,0,2007-05-10 00:45:02+00:00,9.825278267431795
103,-45,5,2007-05-10 00:45:02+00:00,1.683952657173952
104,-45,10,2007-05-10 00:45:02+00:00,0.12068911414054861
105,-45,15,2007-05-10 00:45:02+00:00,
106,-45,20,2007-05-10 00:45:02+00:00,0.024549305733097226
107,-45,25,2007-05-10 00:45:02+00:00,0.021771632869835612
108,-45,30,2007-05-10 00:45:02+00:00,0.022284394090679744
109,-45,35,2007-05-10 00:45:02+00:00,0.07879227728159312
110,-40,-10,2007-05-10 00:45:02+00:00,
111,-40,-5,2007-05-10 00:45:02+00:00,
112,-40,0,2007-05-10 00:45:02+00:00,
113,-40,5,2007-05-10 00:45:02+00:00,
114,-40,10,2007-05-10 00:45:02+00:00,
115,-40,15,2007-05-10 00:45:02+00:00,
116,-40,20,2007-05-10 00:45:02+00:00,
117,-40,25,2007-05-10 00:45:02+00:00,0.01695264481791522
118,-40,30,2007-05-10 00:45:02+00:00,0.020752193984879756
119,-40,35,2007-05-10 00:45:02+00:00,0.04049305144255444
120,-35,-10,2007-05-10 00:45:02+00:00,0.09583295935907626
121,-35,-5,2007-05-10 00:45:02+00:00,0.5047743823869448
122,-35,0,2007-05-10 00:45:02+00:00,0.10592458920078988
123,-35,5,2007-05-10 00:45:02+00:00,0.10668338096688408
124,-35,10,2007-05-10 00:45:02+00:00,
125,-35,15,2007-05-10 00:45:02+00:00,
126,-35,20,2007-05-10 00:45:02+00:00,
127,-35,25,2007-05-10 00:45:02+00:00,
128,-35,30,2007-05-10 00:45:02+00:00,0.02391170846408905
129,-35,35,2007-05-10 00:45:02+00:00,0.05330973802043049
130,-30,-10,2007-05-10 00:45:02+00:00,0.039630226319131025
131,-30,-5,2007-05-10 00:45:02+00:00,0.07786656531541195
132,-30,0,2007-05-10 00:45:02+00:00,0.11521914601325989
133,-30,5,2007-05-10 00:45:02+00:00,0.12443912215530872
134,-30,10,2007-05-10 00:45:02+00:00,0.09033425059169531
135,-30,15,2007-05-10 00:45:02+00:00,0.11140900105237961
136,-30,20,2007-05-10 00:45:02+00:00,0.10841968402914379
137,-30,25,2007-05-10 00:45:02+00:00,0.05326844671065301
138,-30,30,2007-05-10 00:45:02+00:00,0.02677875979525404
139,-30,35,2007-05-10 00:45:02+00:00,0.042157100499876504
140,-25,-10,2007-05-10 00:45:02+00:00,0.03750322750554635
141,-25,-5,2007-05-10 00:45:02+00:00,0.07744136181282298
142,-25,0,2007-05-10 00:45:02+00:00,0.12033034159254985
143,-25,5,2007-05-10 00:45:02+00:00,0.10667818014635079
144,-25,10,2007-05-10 00:45:02+00:00,0.11374278557112162
145,-25,15,2007-05-10 00:45:02+00:00,0.14493881954231125
146,-25,20,2007-05-10 00:45:02+00:00,
147,-25,25,2007-05-10 00:45:02+00:00,0.08137434890324419
148,-25,30,2007-05-10 00:45:02+00:00,0.037573839165128894
149,-25,35,2007-05-10 00:45:02+00:00,0.05153168962045127
150,-20,-10,2007-05-10 00:45:02+00:00,0.0436642973971541
151,-20,-5,2007-05-10 00:45:02+00:00,0.07304531031761648
152,-20,0,2007-05-10 00:45:02+00:00,0.09452656700330622
153,-20,5,2007-05-10 00:45:02+00:00,0.12572443588026638
154,-20,10,2007-05-10 00:45:02+00:00,0.14821270578785947
155,-20,15,2007-05-10 00:45:02+00:00,0.1516762524843216
156,-20,20,2007-05-10 00:45:02+00:00,
157,-20,25,2007-05-10 00:45:02+00:00,
158,-20,30,2007-05-10 00:45:02+00:00,0.09595780634025665
159,-20,35,2007-05-10 00:45:02+00:00,0.0571543774533051
160,-15,-10,2007-05-10 00:45:02+00:00,0.0404956342229699
161,-15,-5,2007-05-10 00:45:02+00:00,0.07568297203809614
162,-15,0,2007-05-10 00:45:02+00:00,
163,-15,5,2007-05-10 00:45:02+00:00,
164,-15,10,2007-05-10 00:45:02+00:00,
165,-15,15,2007-05-10 00:45:02+00:00,
166,-15,20,2007-05-10 00:45:02+00:00,
167,-15,25,2007-05-10 00:45:02+00:00,2.3912436089221982
168,-15,30,2007-05-10 00:45:02+00:00,0.13955599497778098
169,-15,35,2007-05-10 00:45:02+00:00,0.08817183801785429
170,-10,-10,2007-05-10 00:45:02+00:00,0.04635360821333454
171,-10,-5,2007-05-10 00:45:02+00:00,0.08293475391049134
172,-10,0,2007-05-10 00:45:02+00:00,0.12415412242483834
173,-10,5,2007-05-10 00:45:02+00:00,0.12230990540205276
174,-10,10,2007-05-10 00:45:02+00:00,0.18782892326513925
175,-10,15,2007-05-10 00:45:02+00:00,
176,-10,20,2007-05-10 00:45:02+00:00,
177,-10,25,2007-05-10 00:45:02+00:00,
178,-10,30,2007-05-10 00:45:02+00:00,2.380632685326593
179,-10,35,2007-05-10 00:45:02+00:00,0.17746179627293168
180,-5,-10,2007-05-10 00:45:02+00:00,0.056945124348374225
181,-5,-5,2007-05-10 00:45:02+00:00,0.08312114380049729
182,-5,0,2007-05-10 00:45:02+00:00,0.11836861697791597
183,-5,5,2007-05-10 00:45:02+00:00,0.10761417572353024
184,-5,10,2007-05-10 00:45:02+00:00,
185,-5,15,2007-05-10 00:45:02+00:00,
186,-5,20,2007-05-10 00:45:02+00:00,
187,-5,25,2007-05-10 00:45:02+00:00,
188,-5,30,2007-05-10 00:45:02+00:00,11.521645509279692
189,-5,35,2007-05-10 00:45:02+00:00,1.0184393188601932
190,0,-10,2007-05-10 00:45:02+00:00,0.09997171315786824
191,0,-5,2007-05-10 00:45:02+00:00,0.12675886329658037
192,0,0,2007-05-10 00:45:02+00:00,0.14858446106770817
193,0,5,2007-05-10 00:45:02+00:00,0.17531420068418024
194,0,10,2007-05-10 00:45:02+00:00,0.3971253887965129
195,0,15,2007-05-10 00:45:02+00:00,
196,0,20,2007-05-10 00:45:02+00:00,
197,0,25,2007-05-10 00:45:02+00:00,
198,0,30,2007-05-10 00:45:02+00:00,
199,0,35,2007-05-10 00:45:02+00:00,
