,lon_rounded_up,lat_rounded_up,date,chlor_a
119,-40,35,2008-05-16 00:25:01+00:00,0.03154424226118459
120,-35,-10,2008-05-16 00:25:01+00:00,0.22284004759552667
121,-35,-5,2008-05-16 00:25:01+00:00,
122,-35,0,2008-05-16 00:25:01+00:00,0.9124842880195693
123,-35,5,2008-05-16 00:25:01+00:00,0.08474242213097485
124,-35,10,2008-05-16 00:25:01+00:00,
125,-35,15,2008-05-16 00:25:01+00:00,0.08698194637371783
126,-35,20,2008-05-16 00:25:01+00:00,0.03974140895191919
127,-35,25,2008-05-16 00:25:01+00:00,0.024882549114804097
128,-35,30,2008-05-16 00:25:01+00:00,0.023503896187953364
129,-35,35,2008-05-16 00:25:01+00:00,0.05672993005983542
130,-30,-10,2008-05-16 00:25:01+00:00,0.03059666944869064
131,-30,-5,2008-05-16 00:25:01+00:00,0.07529616683930926
132,-30,0,2008-05-16 00:25:01+00:00,0.09974278510594105
133,-30,5,2008-05-16 00:25:01+00:00,0.08356616823759601
134,-30,10,2008-05-16 00:25:01+00:00,0.10896075539179702
135,-30,15,2008-05-16 00:25:01+00:00,0.07612938917719009
136,-30,20,2008-05-16 00:25:01+00:00,0.0633308681666792
137,-30,25,2008-05-16 00:25:01+00:00,0.037800250489983644
138,-30,30,2008-05-16 00:25:01+00:00,
139,-30,35,2008-05-16 00:25:01+00:00,0.061121270162369505
140,-25,-10,2008-05-16 00:25:01+00:00,0.02722809554193497
141,-25,-5,2008-05-16 00:25:01+00:00,0.05657918416471803
142,-25,0,2008-05-16 00:25:01+00:00,0.09966254468726302
143,-25,5,2008-05-16 00:25:01+00:00,0.09920507863063151
144,-25,10,2008-05-16 00:25:01+00:00,0.11132652064164479
145,-25,15,2008-05-16 00:25:01+00:00,0.11637876745853715
146,-25,20,2008-05-16 00:25:01+00:00,0.1036938437413505
147,-25,25,2008-05-16 00:25:01+00:00,0.06619241386716258
148,-25,30,2008-05-16 00:25:01+00:00,0.0364796585848642
149,-25,35,2008-05-16 00:25:01+00:00,0.05744470060009369
150,-20,-10,2008-05-16 00:25:01+00:00,0.029691447762403983
151,-20,-5,2008-05-16 00:25:01+00:00,0.0567531941905182
152,-20,0,2008-05-16 00:25:01+00:00,0.13450930906639708
153,-20,5,2008-05-16 00:25:01+00:00,0.12832098855273424
154,-20,10,2008-05-16 00:25:01+00:00,0.11538513616195174
155,-20,15,2008-05-16 00:25:01+00:00,0.21690648934678222
156,-20,20,2008-05-16 00:25:01+00:00,0.2670351975235238
157,-20,25,2008-05-16 00:25:01+00:00,0.12456418041330151
158,-20,30,2008-05-16 00:25:01+00:00,0.049553862543012195
159,-20,35,2008-05-16 00:25:01+00:00,0.04123615771551532
160,-15,-10,2008-05-16 00:25:01+00:00,0.03673792311528016
161,-15,-5,2008-05-16 00:25:01+00:00,0.09220762053361306
162,-15,0,2008-05-16 00:25:01+00:00,0.14374479188810796
163,-15,5,2008-05-16 00:25:01+00:00,0.15820236317813396
164,-15,10,2008-05-16 00:25:01+00:00,0.11940391776817186
165,-15,15,2008-05-16 00:25:01+00:00,0.8031627567568186
166,-15,20,2008-05-16 00:25:01+00:00,1.407430391045623
167,-15,25,2008-05-16 00:25:01+00:00,0.543156451980273
168,-15,30,2008-05-16 00:25:01+00:00,0.0740688255268939
169,-15,35,2008-05-16 00:25:01+00:00,0.04586863372356211
170,-10,-10,2008-05-16 00:25:01+00:00,0.03770134012802696
171,-10,-5,2008-05-16 00:25:01+00:00,0.09152520653502695
172,-10,0,2008-05-16 00:25:01+00:00,0.12468737082891777
173,-10,5,2008-05-16 00:25:01+00:00,
174,-10,10,2008-05-16 00:25:01+00:00,
175,-10,15,2008-05-16 00:25:01+00:00,
176,-10,20,2008-05-16 00:25:01+00:00,
177,-10,25,2008-05-16 00:25:01+00:00,
178,-10,30,2008-05-16 00:25:01+00:00,0.49119972147232627
179,-10,35,2008-05-16 00:25:01+00:00,0.07935014320293646
180,-5,-10,2008-05-16 00:25:01+00:00,0.06965393746005637
181,-5,-5,2008-05-16 00:25:01+00:00,0.05661140023558228
182,-5,0,2008-05-16 00:25:01+00:00,0.1429037515153276
183,-5,5,2008-05-16 00:25:01+00:00,
184,-5,10,2008-05-16 00:25:01+00:00,
185,-5,15,2008-05-16 00:25:01+00:00,
186,-5,20,2008-05-16 00:25:01+00:00,
187,-5,25,2008-05-16 00:25:01+00:00,
188,-5,30,2008-05-16 00:25:01+00:00,
189,-5,35,2008-05-16 00:25:01+00:00,
190,0,-10,2008-05-16 00:25:01+00:00,0.06640920187626474
191,0,-5,2008-05-16 00:25:01+00:00,0.11520415260211418
192,0,0,2008-05-16 00:25:01+00:00,0.16449734302329236
193,0,5,2008-05-16 00:25:01+00:00,0.18286828448375067
194,0,10,2008-05-16 00:25:01+00:00,
195,0,15,2008-05-16 00:25:01+00:00,
196,0,20,2008-05-16 00:25:01+00:00,
197,0,25,2008-05-16 00:25:01+00:00,
198,0,30,2008-05-16 00:25:01+00:00,
199,0,35,2008-05-16 00:25:01+00:00,
