,lon_rounded_up,lat_rounded_up,date,chlor_a
115,-40,15,2012-06-27 00:00:01+00:00,
116,-40,20,2012-06-27 00:00:01+00:00,0.033801824154873046
117,-40,25,2012-06-27 00:00:01+00:00,0.03267627686716345
118,-40,30,2012-06-27 00:00:01+00:00,0.020228923464989872
119,-40,35,2012-06-27 00:00:01+00:00,0.0466955772925556
120,-35,-10,2012-06-27 00:00:01+00:00,0.07421363451850682
121,-35,-5,2012-06-27 00:00:01+00:00,3.3464211792666085
122,-35,0,2012-06-27 00:00:01+00:00,0.15026661068608696
123,-35,5,2012-06-27 00:00:01+00:00,0.11059905591017057
124,-35,10,2012-06-27 00:00:01+00:00,0.0866848956874885
125,-35,15,2012-06-27 00:00:01+00:00,0.05475695689707344
126,-35,20,2012-06-27 00:00:01+00:00,0.05163084607498964
127,-35,25,2012-06-27 00:00:01+00:00,0.03618114965746401
128,-35,30,2012-06-27 00:00:01+00:00,0.02896789344779788
129,-35,35,2012-06-27 00:00:01+00:00,0.0491136360136151
130,-30,-10,2012-06-27 00:00:01+00:00,0.04911283771735269
131,-30,-5,2012-06-27 00:00:01+00:00,0.08274033385003271
132,-30,0,2012-06-27 00:00:01+00:00,0.10553281197709512
133,-30,5,2012-06-27 00:00:01+00:00,0.14781988163519164
134,-30,10,2012-06-27 00:00:01+00:00,0.10039296469668027
135,-30,15,2012-06-27 00:00:01+00:00,0.07363534694066248
136,-30,20,2012-06-27 00:00:01+00:00,0.09053892999479216
137,-30,25,2012-06-27 00:00:01+00:00,0.056509028262825126
138,-30,30,2012-06-27 00:00:01+00:00,0.03764362328117816
139,-30,35,2012-06-27 00:00:01+00:00,0.04140789726438214
140,-25,-10,2012-06-27 00:00:01+00:00,0.042538882731085845
141,-25,-5,2012-06-27 00:00:01+00:00,0.07767211292662188
142,-25,0,2012-06-27 00:00:01+00:00,0.12010156994194894
143,-25,5,2012-06-27 00:00:01+00:00,0.16913938279054602
144,-25,10,2012-06-27 00:00:01+00:00,0.11651902965136937
145,-25,15,2012-06-27 00:00:01+00:00,
146,-25,20,2012-06-27 00:00:01+00:00,
147,-25,25,2012-06-27 00:00:01+00:00,
148,-25,30,2012-06-27 00:00:01+00:00,0.03940359983310708
149,-25,35,2012-06-27 00:00:01+00:00,0.040488293548327045
150,-20,-10,2012-06-27 00:00:01+00:00,
151,-20,-5,2012-06-27 00:00:01+00:00,0.09177717730402947
152,-20,0,2012-06-27 00:00:01+00:00,0.41504323232116686
153,-20,5,2012-06-27 00:00:01+00:00,0.3429074086855317
154,-20,10,2012-06-27 00:00:01+00:00,0.07295827178851418
155,-20,15,2012-06-27 00:00:01+00:00,0.20751160482565562
156,-20,20,2012-06-27 00:00:01+00:00,
157,-20,25,2012-06-27 00:00:01+00:00,
158,-20,30,2012-06-27 00:00:01+00:00,
159,-20,35,2012-06-27 00:00:01+00:00,
160,-15,-10,2012-06-27 00:00:01+00:00,0.05408142670272304
161,-15,-5,2012-06-27 00:00:01+00:00,0.09398509554408704
162,-15,0,2012-06-27 00:00:01+00:00,0.273106449508688
163,-15,5,2012-06-27 00:00:01+00:00,0.20339938564269905
164,-15,10,2012-06-27 00:00:01+00:00,0.1441648107399975
165,-15,15,2012-06-27 00:00:01+00:00,0.3896608959297238
166,-15,20,2012-06-27 00:00:01+00:00,
167,-15,25,2012-06-27 00:00:01+00:00,
168,-15,30,2012-06-27 00:00:01+00:00,
169,-15,35,2012-06-27 00:00:01+00:00,0.08874206634536955
170,-10,-10,2012-06-27 00:00:01+00:00,0.0667722490638212
171,-10,-5,2012-06-27 00:00:01+00:00,0.09829412229720828
172,-10,0,2012-06-27 00:00:01+00:00,0.3029919690996201
173,-10,5,2012-06-27 00:00:01+00:00,0.38700121350622063
174,-10,10,2012-06-27 00:00:01+00:00,1.2530151948717687
175,-10,15,2012-06-27 00:00:01+00:00,3.4487533569335938
176,-10,20,2012-06-27 00:00:01+00:00,
177,-10,25,2012-06-27 00:00:01+00:00,
178,-10,30,2012-06-27 00:00:01+00:00,
179,-10,35,2012-06-27 00:00:01+00:00,
180,-5,-10,2012-06-27 00:00:01+00:00,0.08814490630334731
181,-5,-5,2012-06-27 00:00:01+00:00,0.13350463383716205
182,-5,0,2012-06-27 00:00:01+00:00,0.43095839967138516
183,-5,5,2012-06-27 00:00:01+00:00,0.4724066669960046
184,-5,10,2012-06-27 00:00:01+00:00,
185,-5,15,2012-06-27 00:00:01+00:00,
186,-5,20,2012-06-27 00:00:01+00:00,
187,-5,25,2012-06-27 00:00:01+00:00,
188,-5,30,2012-06-27 00:00:01+00:00,
189,-5,35,2012-06-27 00:00:01+00:00,
190,0,-10,2012-06-27 00:00:01+00:00,0.10282218463081526
191,0,-5,2012-06-27 00:00:01+00:00,0.13920776270859436
192,0,0,2012-06-27 00:00:01+00:00,0.6990076233873345
193,0,5,2012-06-27 00:00:01+00:00,0.4249258924086215
194,0,10,2012-06-27 00:00:01+00:00,
195,0,15,2012-06-27 00:00:01+00:00,
196,0,20,2012-06-27 00:00:01+00:00,
197,0,25,2012-06-27 00:00:01+00:00,
198,0,30,2012-06-27 00:00:01+00:00,
199,0,35,2012-06-27 00:00:01+00:00,
