,lon_rounded_up,lat_rounded_up,date,chlor_a
84,-55,10,2018-11-08 00:05:01+00:00,33.169172113591976
85,-55,15,2018-11-08 00:05:01+00:00,
86,-55,20,2018-11-08 00:05:01+00:00,0.03886403888463974
87,-55,25,2018-11-08 00:05:01+00:00,0.03025232395157218
88,-55,30,2018-11-08 00:05:01+00:00,0.051854378970084665
89,-55,35,2018-11-08 00:05:01+00:00,0.08809576941173639
90,-50,-10,2018-11-08 00:05:01+00:00,
91,-50,-5,2018-11-08 00:05:01+00:00,
92,-50,0,2018-11-08 00:05:01+00:00,
93,-50,5,2018-11-08 00:05:01+00:00,2.371201100296897
94,-50,10,2018-11-08 00:05:01+00:00,0.21027502418417512
95,-50,15,2018-11-08 00:05:01+00:00,0.20411333569458553
96,-50,20,2018-11-08 00:05:01+00:00,0.038398405701764095
97,-50,25,2018-11-08 00:05:01+00:00,0.04020166913139039
98,-50,30,2018-11-08 00:05:01+00:00,0.04774742684478733
99,-50,35,2018-11-08 00:05:01+00:00,0.07961137229192748
100,-45,-10,2018-11-08 00:05:01+00:00,
101,-45,-5,2018-11-08 00:05:01+00:00,
102,-45,0,2018-11-08 00:05:01+00:00,
103,-45,5,2018-11-08 00:05:01+00:00,0.3153844326242214
104,-45,10,2018-11-08 00:05:01+00:00,0.09936599551268603
105,-45,15,2018-11-08 00:05:01+00:00,0.12917139264701427
106,-45,20,2018-11-08 00:05:01+00:00,0.05152710416317497
107,-45,25,2018-11-08 00:05:01+00:00,0.04276890811724781
108,-45,30,2018-11-08 00:05:01+00:00,0.04855838790416984
109,-45,35,2018-11-08 00:05:01+00:00,0.08081195432122679
110,-40,-10,2018-11-08 00:05:01+00:00,
111,-40,-5,2018-11-08 00:05:01+00:00,
112,-40,0,2018-11-08 00:05:01+00:00,0.14344081352542207
113,-40,5,2018-11-08 00:05:01+00:00,0.06968285820511497
114,-40,10,2018-11-08 00:05:01+00:00,0.1324916005087658
115,-40,15,2018-11-08 00:05:01+00:00,0.11484168118797243
116,-40,20,2018-11-08 00:05:01+00:00,0.04700416722276274
117,-40,25,2018-11-08 00:05:01+00:00,0.04213707827615405
118,-40,30,2018-11-08 00:05:01+00:00,0.04736571320561024
119,-40,35,2018-11-08 00:05:01+00:00,0.07629768486502098
120,-35,-10,2018-11-08 00:05:01+00:00,0.07738875649074432
121,-35,-5,2018-11-08 00:05:01+00:00,3.9060260859569387
122,-35,0,2018-11-08 00:05:01+00:00,0.10395527547837619
123,-35,5,2018-11-08 00:05:01+00:00,0.07295097079477948
124,-35,10,2018-11-08 00:05:01+00:00,0.0942128612444951
125,-35,15,2018-11-08 00:05:01+00:00,0.07501175999641418
126,-35,20,2018-11-08 00:05:01+00:00,0.05640449729019209
127,-35,25,2018-11-08 00:05:01+00:00,0.045508014129859116
128,-35,30,2018-11-08 00:05:01+00:00,0.04740384456782061
129,-35,35,2018-11-08 00:05:01+00:00,0.08903026599891302
130,-30,-10,2018-11-08 00:05:01+00:00,0.025836765338168588
131,-30,-5,2018-11-08 00:05:01+00:00,0.04892767090395129
132,-30,0,2018-11-08 00:05:01+00:00,0.05927337409198711
133,-30,5,2018-11-08 00:05:01+00:00,0.07460630700750424
134,-30,10,2018-11-08 00:05:01+00:00,0.06916624307632446
135,-30,15,2018-11-08 00:05:01+00:00,
136,-30,20,2018-11-08 00:05:01+00:00,0.08584614685669388
137,-30,25,2018-11-08 00:05:01+00:00,0.06974657276075893
138,-30,30,2018-11-08 00:05:01+00:00,0.06355298016048064
139,-30,35,2018-11-08 00:05:01+00:00,0.07672940170752009
140,-25,-10,2018-11-08 00:05:01+00:00,0.018178022087172226
141,-25,-5,2018-11-08 00:05:01+00:00,
142,-25,0,2018-11-08 00:05:01+00:00,0.09818453222513199
143,-25,5,2018-11-08 00:05:01+00:00,0.07781333493277709
144,-25,10,2018-11-08 00:05:01+00:00,0.11108608274807331
145,-25,15,2018-11-08 00:05:01+00:00,0.1701000931554407
146,-25,20,2018-11-08 00:05:01+00:00,0.10579591131431769
147,-25,25,2018-11-08 00:05:01+00:00,0.07446880738638591
148,-25,30,2018-11-08 00:05:01+00:00,0.059654996454106386
149,-25,35,2018-11-08 00:05:01+00:00,0.08438700514901532
150,-20,-10,2018-11-08 00:05:01+00:00,0.024117222610400633
151,-20,-5,2018-11-08 00:05:01+00:00,0.03985054249642417
152,-20,0,2018-11-08 00:05:01+00:00,0.07543137722781726
153,-20,5,2018-11-08 00:05:01+00:00,0.07210055771618258
154,-20,10,2018-11-08 00:05:01+00:00,0.15076537958800498
155,-20,15,2018-11-08 00:05:01+00:00,0.20259324320975472
156,-20,20,2018-11-08 00:05:01+00:00,0.55048407518042
157,-20,25,2018-11-08 00:05:01+00:00,0.1656271559623902
158,-20,30,2018-11-08 00:05:01+00:00,0.0818694296024443
159,-20,35,2018-11-08 00:05:01+00:00,0.09193901115330945
160,-15,-10,2018-11-08 00:05:01+00:00,
161,-15,-5,2018-11-08 00:05:01+00:00,0.08269226109072314
162,-15,0,2018-11-08 00:05:01+00:00,0.1375977386865351
163,-15,5,2018-11-08 00:05:01+00:00,0.10419017822382837
164,-15,10,2018-11-08 00:05:01+00:00,0.17233638055755152
165,-15,15,2018-11-08 00:05:01+00:00,0.8816886572744647
166,-15,20,2018-11-08 00:05:01+00:00,4.468525407544837
167,-15,25,2018-11-08 00:05:01+00:00,7.326722186485017
168,-15,30,2018-11-08 00:05:01+00:00,0.18132385564287828
169,-15,35,2018-11-08 00:05:01+00:00,0.11228968979949927
170,-10,-10,2018-11-08 00:05:01+00:00,0.05129205857114545
171,-10,-5,2018-11-08 00:05:01+00:00,0.0776671056897409
172,-10,0,2018-11-08 00:05:01+00:00,0.16633117717783125
173,-10,5,2018-11-08 00:05:01+00:00,0.1237925939677116
174,-10,10,2018-11-08 00:05:01+00:00,1.0306790384207398
175,-10,15,2018-11-08 00:05:01+00:00,
176,-10,20,2018-11-08 00:05:01+00:00,
177,-10,25,2018-11-08 00:05:01+00:00,9.839938282966614
178,-10,30,2018-11-08 00:05:01+00:00,0.8135829083196967
179,-10,35,2018-11-08 00:05:01+00:00,0.4258800162042075
180,-5,-10,2018-11-08 00:05:01+00:00,0.04538225286084113
181,-5,-5,2018-11-08 00:05:01+00:00,0.10222265741492252
182,-5,0,2018-11-08 00:05:01+00:00,0.18813418494361753
183,-5,5,2018-11-08 00:05:01+00:00,0.08276797297521163
184,-5,10,2018-11-08 00:05:01+00:00,0.6029411554336548
185,-5,15,2018-11-08 00:05:01+00:00,
186,-5,20,2018-11-08 00:05:01+00:00,
187,-5,25,2018-11-08 00:05:01+00:00,
188,-5,30,2018-11-08 00:05:01+00:00,13.456710028648377
189,-5,35,2018-11-08 00:05:01+00:00,1.3885400427632295
190,0,-10,2018-11-08 00:05:01+00:00,
191,0,-5,2018-11-08 00:05:01+00:00,0.142433177517808
192,0,0,2018-11-08 00:05:01+00:00,0.10714058549540817
193,0,5,2018-11-08 00:05:01+00:00,0.16398696736855942
194,0,10,2018-11-08 00:05:01+00:00,
195,0,15,2018-11-08 00:05:01+00:00,
196,0,20,2018-11-08 00:05:01+00:00,
197,0,25,2018-11-08 00:05:01+00:00,
198,0,30,2018-11-08 00:05:01+00:00,
199,0,35,2018-11-08 00:05:01+00:00,
