,lon_rounded_up,lat_rounded_up,date,chlor_a
47,-75,25,2016-08-08 00:35:01+00:00,0.6269191131313182
48,-75,30,2016-08-08 00:35:01+00:00,0.042422098066574467
49,-75,35,2016-08-08 00:35:01+00:00,0.2834565188023581
50,-70,-10,2016-08-08 00:35:01+00:00,
51,-70,-5,2016-08-08 00:35:01+00:00,
52,-70,0,2016-08-08 00:35:01+00:00,
53,-70,5,2016-08-08 00:35:01+00:00,
54,-70,10,2016-08-08 00:35:01+00:00,
55,-70,15,2016-08-08 00:35:01+00:00,0.1857015711587902
56,-70,20,2016-08-08 00:35:01+00:00,0.09785416203052724
57,-70,25,2016-08-08 00:35:01+00:00,0.04881791880172449
58,-70,30,2016-08-08 00:35:01+00:00,0.03188006279328686
59,-70,35,2016-08-08 00:35:01+00:00,0.03997144285906246
60,-65,-10,2016-08-08 00:35:01+00:00,
61,-65,-5,2016-08-08 00:35:01+00:00,
62,-65,0,2016-08-08 00:35:01+00:00,
63,-65,5,2016-08-08 00:35:01+00:00,
64,-65,10,2016-08-08 00:35:01+00:00,
65,-65,15,2016-08-08 00:35:01+00:00,0.2663200525076766
66,-65,20,2016-08-08 00:35:01+00:00,
67,-65,25,2016-08-08 00:35:01+00:00,0.019332705686489742
68,-65,30,2016-08-08 00:35:01+00:00,0.02335060274760638
69,-65,35,2016-08-08 00:35:01+00:00,0.03043239993468628
70,-60,-10,2016-08-08 00:35:01+00:00,
71,-60,-5,2016-08-08 00:35:01+00:00,
72,-60,0,2016-08-08 00:35:01+00:00,
73,-60,5,2016-08-08 00:35:01+00:00,
74,-60,10,2016-08-08 00:35:01+00:00,8.651412442326546
75,-60,15,2016-08-08 00:35:01+00:00,7.605353423953057
76,-60,20,2016-08-08 00:35:01+00:00,0.07786028481681238
77,-60,25,2016-08-08 00:35:01+00:00,0.026252710172729437
78,-60,30,2016-08-08 00:35:01+00:00,0.022140917141569155
79,-60,35,2016-08-08 00:35:01+00:00,0.028229870622591028
80,-55,-10,2016-08-08 00:35:01+00:00,
81,-55,-5,2016-08-08 00:35:01+00:00,
82,-55,0,2016-08-08 00:35:01+00:00,13.489386558532715
83,-55,5,2016-08-08 00:35:01+00:00,
84,-55,10,2016-08-08 00:35:01+00:00,6.937798730325042
85,-55,15,2016-08-08 00:35:01+00:00,
86,-55,20,2016-08-08 00:35:01+00:00,
87,-55,25,2016-08-08 00:35:01+00:00,0.023062077284391438
88,-55,30,2016-08-08 00:35:01+00:00,0.020043639778794958
89,-55,35,2016-08-08 00:35:01+00:00,0.028862298202053036
90,-50,-10,2016-08-08 00:35:01+00:00,
91,-50,-5,2016-08-08 00:35:01+00:00,
92,-50,0,2016-08-08 00:35:01+00:00,14.402124722798666
93,-50,5,2016-08-08 00:35:01+00:00,7.0982323476458635
94,-50,10,2016-08-08 00:35:01+00:00,1.7123026385604962
95,-50,15,2016-08-08 00:35:01+00:00,0.13627341908706117
96,-50,20,2016-08-08 00:35:01+00:00,0.04250167188790692
97,-50,25,2016-08-08 00:35:01+00:00,0.02406858815143712
98,-50,30,2016-08-08 00:35:01+00:00,0.01862120144052169
99,-50,35,2016-08-08 00:35:01+00:00,0.03165189074028373
100,-45,-10,2016-08-08 00:35:01+00:00,10.860286450386047
101,-45,-5,2016-08-08 00:35:01+00:00,10.568005561828613
102,-45,0,2016-08-08 00:35:01+00:00,9.59704327955842
103,-45,5,2016-08-08 00:35:01+00:00,1.9678122940553247
104,-45,10,2016-08-08 00:35:01+00:00,0.35394764196963857
105,-45,15,2016-08-08 00:35:01+00:00,0.06920337186237631
106,-45,20,2016-08-08 00:35:01+00:00,0.04086703324061829
107,-45,25,2016-08-08 00:35:01+00:00,0.027919159147984342
108,-45,30,2016-08-08 00:35:01+00:00,0.01932139725579725
109,-45,35,2016-08-08 00:35:01+00:00,0.03946314999615556
110,-40,-10,2016-08-08 00:35:01+00:00,
111,-40,-5,2016-08-08 00:35:01+00:00,7.614798426628113
112,-40,0,2016-08-08 00:35:01+00:00,0.5116477089993497
113,-40,5,2016-08-08 00:35:01+00:00,0.18387201534396044
114,-40,10,2016-08-08 00:35:01+00:00,0.08225104078650475
115,-40,15,2016-08-08 00:35:01+00:00,
116,-40,20,2016-08-08 00:35:01+00:00,0.0409292949060368
117,-40,25,2016-08-08 00:35:01+00:00,0.029077124021621995
118,-40,30,2016-08-08 00:35:01+00:00,0.021855764061932167
119,-40,35,2016-08-08 00:35:01+00:00,0.03435098025199425
120,-35,-10,2016-08-08 00:35:01+00:00,1.785352040420879
121,-35,-5,2016-08-08 00:35:01+00:00,
122,-35,0,2016-08-08 00:35:01+00:00,0.24944200652341048
123,-35,5,2016-08-08 00:35:01+00:00,0.21878618024653051
124,-35,10,2016-08-08 00:35:01+00:00,0.09506038686580207
125,-35,15,2016-08-08 00:35:01+00:00,0.06792361897948597
126,-35,20,2016-08-08 00:35:01+00:00,0.05319883968055683
127,-35,25,2016-08-08 00:35:01+00:00,0.037721738027843094
128,-35,30,2016-08-08 00:35:01+00:00,0.031198765573157636
129,-35,35,2016-08-08 00:35:01+00:00,0.03835716366189197
130,-30,-10,2016-08-08 00:35:01+00:00,0.0662652661475919
131,-30,-5,2016-08-08 00:35:01+00:00,0.10933526969625926
132,-30,0,2016-08-08 00:35:01+00:00,0.20078055567906863
133,-30,5,2016-08-08 00:35:01+00:00,0.16411242934386225
134,-30,10,2016-08-08 00:35:01+00:00,0.09113552907412065
135,-30,15,2016-08-08 00:35:01+00:00,0.08364410059792655
136,-30,20,2016-08-08 00:35:01+00:00,0.08261980435677937
137,-30,25,2016-08-08 00:35:01+00:00,0.08235029558340709
138,-30,30,2016-08-08 00:35:01+00:00,0.04789617306268807
139,-30,35,2016-08-08 00:35:01+00:00,0.08275756686925888
140,-25,-10,2016-08-08 00:35:01+00:00,0.09688547284604238
141,-25,-5,2016-08-08 00:35:01+00:00,0.12242589544255718
142,-25,0,2016-08-08 00:35:01+00:00,0.2630093851628212
143,-25,5,2016-08-08 00:35:01+00:00,0.28256924432351105
144,-25,10,2016-08-08 00:35:01+00:00,0.09745063872771784
145,-25,15,2016-08-08 00:35:01+00:00,0.14706086673186375
146,-25,20,2016-08-08 00:35:01+00:00,0.1097088786064352
147,-25,25,2016-08-08 00:35:01+00:00,0.09139615321095954
148,-25,30,2016-08-08 00:35:01+00:00,0.04663241523960533
149,-25,35,2016-08-08 00:35:01+00:00,0.07772932005011374
150,-20,-10,2016-08-08 00:35:01+00:00,0.12861527503903852
151,-20,-5,2016-08-08 00:35:01+00:00,0.16875843521712652
152,-20,0,2016-08-08 00:35:01+00:00,0.43024337819589425
153,-20,5,2016-08-08 00:35:01+00:00,0.288327078560325
154,-20,10,2016-08-08 00:35:01+00:00,0.16566724932322302
155,-20,15,2016-08-08 00:35:01+00:00,0.23787329912935412
156,-20,20,2016-08-08 00:35:01+00:00,
157,-20,25,2016-08-08 00:35:01+00:00,
158,-20,30,2016-08-08 00:35:01+00:00,0.04003752923260132
159,-20,35,2016-08-08 00:35:01+00:00,
160,-15,-10,2016-08-08 00:35:01+00:00,0.12422736249367396
161,-15,-5,2016-08-08 00:35:01+00:00,
162,-15,0,2016-08-08 00:35:01+00:00,0.3950127994672197
163,-15,5,2016-08-08 00:35:01+00:00,0.32268073164181255
164,-15,10,2016-08-08 00:35:01+00:00,0.1917514406144619
165,-15,15,2016-08-08 00:35:01+00:00,
166,-15,20,2016-08-08 00:35:01+00:00,
167,-15,25,2016-08-08 00:35:01+00:00,0.6709824254486099
168,-15,30,2016-08-08 00:35:01+00:00,0.14947839154770812
169,-15,35,2016-08-08 00:35:01+00:00,0.07646766432783973
170,-10,-10,2016-08-08 00:35:01+00:00,0.08928292132914066
171,-10,-5,2016-08-08 00:35:01+00:00,
172,-10,0,2016-08-08 00:35:01+00:00,
173,-10,5,2016-08-08 00:35:01+00:00,0.8062829781662334
174,-10,10,2016-08-08 00:35:01+00:00,3.46989876158694
175,-10,15,2016-08-08 00:35:01+00:00,
176,-10,20,2016-08-08 00:35:01+00:00,
177,-10,25,2016-08-08 00:35:01+00:00,
178,-10,30,2016-08-08 00:35:01+00:00,0.6463649716900021
179,-10,35,2016-08-08 00:35:01+00:00,
180,-5,-10,2016-08-08 00:35:01+00:00,
181,-5,-5,2016-08-08 00:35:01+00:00,0.3088462667969557
182,-5,0,2016-08-08 00:35:01+00:00,0.5793237899666401
183,-5,5,2016-08-08 00:35:01+00:00,0.4398876658590611
184,-5,10,2016-08-08 00:35:01+00:00,
185,-5,15,2016-08-08 00:35:01+00:00,
186,-5,20,2016-08-08 00:35:01+00:00,
187,-5,25,2016-08-08 00:35:01+00:00,
188,-5,30,2016-08-08 00:35:01+00:00,
189,-5,35,2016-08-08 00:35:01+00:00,0.39037705226136105
190,0,-10,2016-08-08 00:35:01+00:00,0.25634294809577496
191,0,-5,2016-08-08 00:35:01+00:00,0.4254286405198353
192,0,0,2016-08-08 00:35:01+00:00,0.49863033755914554
193,0,5,2016-08-08 00:35:01+00:00,0.5103094164273787
194,0,10,2016-08-08 00:35:01+00:00,
195,0,15,2016-08-08 00:35:01+00:00,
196,0,20,2016-08-08 00:35:01+00:00,
197,0,25,2016-08-08 00:35:01+00:00,
198,0,30,2016-08-08 00:35:01+00:00,
199,0,35,2016-08-08 00:35:01+00:00,
