,lon_rounded_up,lat_rounded_up,date,chlor_a
154,-20,10,2018-05-31 00:50:00+00:00,0.1368470020907026
155,-20,15,2018-05-31 00:50:00+00:00,0.42191277401787897
156,-20,20,2018-05-31 00:50:00+00:00,
157,-20,25,2018-05-31 00:50:00+00:00,
158,-20,30,2018-05-31 00:50:00+00:00,0.08225519857976747
159,-20,35,2018-05-31 00:50:00+00:00,0.057158827458447886
160,-15,-10,2018-05-31 00:50:00+00:00,0.03431015473623306
161,-15,-5,2018-05-31 00:50:00+00:00,
162,-15,0,2018-05-31 00:50:00+00:00,0.19180901218386529
163,-15,5,2018-05-31 00:50:00+00:00,0.11101893963361228
164,-15,10,2018-05-31 00:50:00+00:00,
165,-15,15,2018-05-31 00:50:00+00:00,
166,-15,20,2018-05-31 00:50:00+00:00,
167,-15,25,2018-05-31 00:50:00+00:00,
168,-15,30,2018-05-31 00:50:00+00:00,0.09894395981413814
169,-15,35,2018-05-31 00:50:00+00:00,0.07202731506325878
170,-10,-10,2018-05-31 00:50:00+00:00,0.05540286665869781
171,-10,-5,2018-05-31 00:50:00+00:00,0.08291024020641233
172,-10,0,2018-05-31 00:50:00+00:00,0.17698692154316675
173,-10,5,2018-05-31 00:50:00+00:00,0.1324029676655078
174,-10,10,2018-05-31 00:50:00+00:00,
175,-10,15,2018-05-31 00:50:00+00:00,
176,-10,20,2018-05-31 00:50:00+00:00,
177,-10,25,2018-05-31 00:50:00+00:00,
178,-10,30,2018-05-31 00:50:00+00:00,0.9147228756621215
179,-10,35,2018-05-31 00:50:00+00:00,0.12528637575192583
180,-5,-10,2018-05-31 00:50:00+00:00,0.07480685950281064
181,-5,-5,2018-05-31 00:50:00+00:00,0.08170609930292821
182,-5,0,2018-05-31 00:50:00+00:00,0.16578870878844965
183,-5,5,2018-05-31 00:50:00+00:00,0.11048742772418395
184,-5,10,2018-05-31 00:50:00+00:00,
185,-5,15,2018-05-31 00:50:00+00:00,
186,-5,20,2018-05-31 00:50:00+00:00,
187,-5,25,2018-05-31 00:50:00+00:00,
188,-5,30,2018-05-31 00:50:00+00:00,4.606475412845612
189,-5,35,2018-05-31 00:50:00+00:00,0.5992456958883188
190,0,-10,2018-05-31 00:50:00+00:00,0.1141953178632247
191,0,-5,2018-05-31 00:50:00+00:00,0.10385206352162375
192,0,0,2018-05-31 00:50:00+00:00,0.16609770312956562
193,0,5,2018-05-31 00:50:00+00:00,0.10559446190069191
194,0,10,2018-05-31 00:50:00+00:00,0.798371735546324
195,0,15,2018-05-31 00:50:00+00:00,
196,0,20,2018-05-31 00:50:00+00:00,
197,0,25,2018-05-31 00:50:00+00:00,
198,0,30,2018-05-31 00:50:00+00:00,
199,0,35,2018-05-31 00:50:00+00:00,
