,lon_rounded_up,lat_rounded_up,date,chlor_a
75,-60,15,2010-12-28 00:20:01+00:00,0.5121460711128031
76,-60,20,2010-12-28 00:20:01+00:00,0.10824140954424538
77,-60,25,2010-12-28 00:20:01+00:00,0.05171671135196402
78,-60,30,2010-12-28 00:20:01+00:00,0.09893562702466688
79,-60,35,2010-12-28 00:20:01+00:00,0.14897064292055415
80,-55,-10,2010-12-28 00:20:01+00:00,
81,-55,-5,2010-12-28 00:20:01+00:00,
82,-55,0,2010-12-28 00:20:01+00:00,
83,-55,5,2010-12-28 00:20:01+00:00,
84,-55,10,2010-12-28 00:20:01+00:00,0.7430904642824187
85,-55,15,2010-12-28 00:20:01+00:00,0.10846830800072545
86,-55,20,2010-12-28 00:20:01+00:00,0.06010618424425795
87,-55,25,2010-12-28 00:20:01+00:00,0.06279506239362324
88,-55,30,2010-12-28 00:20:01+00:00,0.13360055387020112
89,-55,35,2010-12-28 00:20:01+00:00,0.16948441036735815
90,-50,-10,2010-12-28 00:20:01+00:00,
91,-50,-5,2010-12-28 00:20:01+00:00,
92,-50,0,2010-12-28 00:20:01+00:00,
93,-50,5,2010-12-28 00:20:01+00:00,2.2608423747654474
94,-50,10,2010-12-28 00:20:01+00:00,0.7586989502180677
95,-50,15,2010-12-28 00:20:01+00:00,0.1016442845002037
96,-50,20,2010-12-28 00:20:01+00:00,0.053464422664813806
97,-50,25,2010-12-28 00:20:01+00:00,0.05428560604079604
98,-50,30,2010-12-28 00:20:01+00:00,0.08242410719394684
99,-50,35,2010-12-28 00:20:01+00:00,0.18401243814257873
100,-45,-10,2010-12-28 00:20:01+00:00,
101,-45,-5,2010-12-28 00:20:01+00:00,
102,-45,0,2010-12-28 00:20:01+00:00,6.7081114965326645
103,-45,5,2010-12-28 00:20:01+00:00,0.4865588284482103
104,-45,10,2010-12-28 00:20:01+00:00,0.1393365720388901
105,-45,15,2010-12-28 00:20:01+00:00,0.08169605223361603
106,-45,20,2010-12-28 00:20:01+00:00,0.05015840082577774
107,-45,25,2010-12-28 00:20:01+00:00,0.05152845305233899
108,-45,30,2010-12-28 00:20:01+00:00,0.08553502708673477
109,-45,35,2010-12-28 00:20:01+00:00,
110,-40,-10,2010-12-28 00:20:01+00:00,
111,-40,-5,2010-12-28 00:20:01+00:00,
112,-40,0,2010-12-28 00:20:01+00:00,
113,-40,5,2010-12-28 00:20:01+00:00,
114,-40,10,2010-12-28 00:20:01+00:00,0.10775418043846176
115,-40,15,2010-12-28 00:20:01+00:00,0.08373791550899425
116,-40,20,2010-12-28 00:20:01+00:00,0.05220547863195709
117,-40,25,2010-12-28 00:20:01+00:00,0.06349050707589121
118,-40,30,2010-12-28 00:20:01+00:00,0.09661105933433364
119,-40,35,2010-12-28 00:20:01+00:00,0.20157161283574693
120,-35,-10,2010-12-28 00:20:01+00:00,0.08802582113406597
121,-35,-5,2010-12-28 00:20:01+00:00,0.1845450895321038
122,-35,0,2010-12-28 00:20:01+00:00,0.10296229225297467
123,-35,5,2010-12-28 00:20:01+00:00,0.10813234097850849
124,-35,10,2010-12-28 00:20:01+00:00,0.14874889435616218
125,-35,15,2010-12-28 00:20:01+00:00,0.10747985582476277
126,-35,20,2010-12-28 00:20:01+00:00,0.06359642910612097
127,-35,25,2010-12-28 00:20:01+00:00,0.06731848246468738
128,-35,30,2010-12-28 00:20:01+00:00,0.09952433223475926
129,-35,35,2010-12-28 00:20:01+00:00,0.18360037254737277
130,-30,-10,2010-12-28 00:20:01+00:00,0.03742552769346008
131,-30,-5,2010-12-28 00:20:01+00:00,0.0736917546681697
132,-30,0,2010-12-28 00:20:01+00:00,0.09786349810659885
133,-30,5,2010-12-28 00:20:01+00:00,0.1245514362877638
134,-30,10,2010-12-28 00:20:01+00:00,0.2015848557283151
135,-30,15,2010-12-28 00:20:01+00:00,0.1362380740051587
136,-30,20,2010-12-28 00:20:01+00:00,0.10149547692492744
137,-30,25,2010-12-28 00:20:01+00:00,0.08289280895894366
138,-30,30,2010-12-28 00:20:01+00:00,0.10024088024844104
139,-30,35,2010-12-28 00:20:01+00:00,0.14011921453460985
140,-25,-10,2010-12-28 00:20:01+00:00,0.025751139250258112
141,-25,-5,2010-12-28 00:20:01+00:00,0.043284457198803646
142,-25,0,2010-12-28 00:20:01+00:00,0.11329781009875986
143,-25,5,2010-12-28 00:20:01+00:00,0.16122153753536297
144,-25,10,2010-12-28 00:20:01+00:00,0.19067508715670556
145,-25,15,2010-12-28 00:20:01+00:00,0.19071427839707178
146,-25,20,2010-12-28 00:20:01+00:00,0.13431177255622084
147,-25,25,2010-12-28 00:20:01+00:00,0.08697727118455667
148,-25,30,2010-12-28 00:20:01+00:00,0.0896465599219387
149,-25,35,2010-12-28 00:20:01+00:00,0.13001213630724093
150,-20,-10,2010-12-28 00:20:01+00:00,0.026474853689137223
151,-20,-5,2010-12-28 00:20:01+00:00,0.044152517453501655
152,-20,0,2010-12-28 00:20:01+00:00,0.1306095171423085
153,-20,5,2010-12-28 00:20:01+00:00,0.1476960622014538
154,-20,10,2010-12-28 00:20:01+00:00,0.2549422432978948
155,-20,15,2010-12-28 00:20:01+00:00,0.2327425117636549
156,-20,20,2010-12-28 00:20:01+00:00,0.22168731089981122
157,-20,25,2010-12-28 00:20:01+00:00,0.14033429332229555
158,-20,30,2010-12-28 00:20:01+00:00,0.09419511631131172
159,-20,35,2010-12-28 00:20:01+00:00,0.1754230035325141
160,-15,-10,2010-12-28 00:20:01+00:00,0.022910763230421814
161,-15,-5,2010-12-28 00:20:01+00:00,0.04608176825809982
162,-15,0,2010-12-28 00:20:01+00:00,0.10350466519594193
163,-15,5,2010-12-28 00:20:01+00:00,
164,-15,10,2010-12-28 00:20:01+00:00,
165,-15,15,2010-12-28 00:20:01+00:00,
166,-15,20,2010-12-28 00:20:01+00:00,8.223347636631557
167,-15,25,2010-12-28 00:20:01+00:00,0.9076952438284192
168,-15,30,2010-12-28 00:20:01+00:00,0.1324475423129366
169,-15,35,2010-12-28 00:20:01+00:00,0.16058777650082875
170,-10,-10,2010-12-28 00:20:01+00:00,0.035658967214932544
171,-10,-5,2010-12-28 00:20:01+00:00,0.07525862321325633
172,-10,0,2010-12-28 00:20:01+00:00,0.0944264829158783
173,-10,5,2010-12-28 00:20:01+00:00,0.1954116500833983
174,-10,10,2010-12-28 00:20:01+00:00,0.30187607396926197
175,-10,15,2010-12-28 00:20:01+00:00,18.268192887306213
176,-10,20,2010-12-28 00:20:01+00:00,
177,-10,25,2010-12-28 00:20:01+00:00,
178,-10,30,2010-12-28 00:20:01+00:00,0.17695482769637433
179,-10,35,2010-12-28 00:20:01+00:00,0.19622376573726424
180,-5,-10,2010-12-28 00:20:01+00:00,0.03796680313053316
181,-5,-5,2010-12-28 00:20:01+00:00,0.06632541390238228
182,-5,0,2010-12-28 00:20:01+00:00,0.14351124593189785
183,-5,5,2010-12-28 00:20:01+00:00,0.14988090408345064
184,-5,10,2010-12-28 00:20:01+00:00,0.9166455360559317
185,-5,15,2010-12-28 00:20:01+00:00,
186,-5,20,2010-12-28 00:20:01+00:00,
187,-5,25,2010-12-28 00:20:01+00:00,
188,-5,30,2010-12-28 00:20:01+00:00,
189,-5,35,2010-12-28 00:20:01+00:00,2.0546156824851525
190,0,-10,2010-12-28 00:20:01+00:00,0.06622261653725918
191,0,-5,2010-12-28 00:20:01+00:00,0.10441086099620854
192,0,0,2010-12-28 00:20:01+00:00,0.16661807760151465
193,0,5,2010-12-28 00:20:01+00:00,0.17306388297410152
194,0,10,2010-12-28 00:20:01+00:00,
195,0,15,2010-12-28 00:20:01+00:00,
196,0,20,2010-12-28 00:20:01+00:00,
197,0,25,2010-12-28 00:20:01+00:00,
198,0,30,2010-12-28 00:20:01+00:00,
199,0,35,2010-12-28 00:20:01+00:00,
