,lon_rounded_up,lat_rounded_up,date,chlor_a
43,-75,5,2005-05-07 01:00:01+00:00,0.13726014096070738
44,-75,10,2005-05-07 01:00:01+00:00,0.31443869265226215
45,-75,15,2005-05-07 01:00:01+00:00,
46,-75,20,2005-05-07 01:00:01+00:00,0.04333674878030274
47,-75,25,2005-05-07 01:00:01+00:00,0.19639008592403862
48,-75,30,2005-05-07 01:00:01+00:00,0.10167310798638746
49,-75,35,2005-05-07 01:00:01+00:00,0.38128740525261395
50,-70,-10,2005-05-07 01:00:01+00:00,
51,-70,-5,2005-05-07 01:00:01+00:00,
52,-70,0,2005-05-07 01:00:01+00:00,
53,-70,5,2005-05-07 01:00:01+00:00,
54,-70,10,2005-05-07 01:00:01+00:00,11.651030430570245
55,-70,15,2005-05-07 01:00:01+00:00,0.7730633791249532
56,-70,20,2005-05-07 01:00:01+00:00,0.06970284035905618
57,-70,25,2005-05-07 01:00:01+00:00,0.04659319800265482
58,-70,30,2005-05-07 01:00:01+00:00,0.03483891247638634
59,-70,35,2005-05-07 01:00:01+00:00,
60,-65,-10,2005-05-07 01:00:01+00:00,
61,-65,-5,2005-05-07 01:00:01+00:00,
62,-65,0,2005-05-07 01:00:01+00:00,
63,-65,5,2005-05-07 01:00:01+00:00,
64,-65,10,2005-05-07 01:00:01+00:00,
65,-65,15,2005-05-07 01:00:01+00:00,
66,-65,20,2005-05-07 01:00:01+00:00,0.05496194893173103
67,-65,25,2005-05-07 01:00:01+00:00,0.025777873862534762
68,-65,30,2005-05-07 01:00:01+00:00,0.0323837145285673
69,-65,35,2005-05-07 01:00:01+00:00,0.09486223668213525
70,-60,-10,2005-05-07 01:00:01+00:00,
71,-60,-5,2005-05-07 01:00:01+00:00,
72,-60,0,2005-05-07 01:00:01+00:00,11.041927814483643
73,-60,5,2005-05-07 01:00:01+00:00,
74,-60,10,2005-05-07 01:00:01+00:00,4.5160955793478275
75,-60,15,2005-05-07 01:00:01+00:00,0.4715496022006818
76,-60,20,2005-05-07 01:00:01+00:00,0.07680871157874117
77,-60,25,2005-05-07 01:00:01+00:00,0.02672790767940951
78,-60,30,2005-05-07 01:00:01+00:00,0.023892722935024792
79,-60,35,2005-05-07 01:00:01+00:00,0.07962637394666672
80,-55,-10,2005-05-07 01:00:01+00:00,
81,-55,-5,2005-05-07 01:00:01+00:00,
82,-55,0,2005-05-07 01:00:01+00:00,17.848336592964504
83,-55,5,2005-05-07 01:00:01+00:00,
84,-55,10,2005-05-07 01:00:01+00:00,0.7371263146400452
85,-55,15,2005-05-07 01:00:01+00:00,0.34849112733341886
86,-55,20,2005-05-07 01:00:01+00:00,0.05332516269237589
87,-55,25,2005-05-07 01:00:01+00:00,0.027519512232568197
88,-55,30,2005-05-07 01:00:01+00:00,0.024783065158087727
89,-55,35,2005-05-07 01:00:01+00:00,0.04593762660783435
90,-50,-10,2005-05-07 01:00:01+00:00,
91,-50,-5,2005-05-07 01:00:01+00:00,
92,-50,0,2005-05-07 01:00:01+00:00,16.947928428649902
93,-50,5,2005-05-07 01:00:01+00:00,
94,-50,10,2005-05-07 01:00:01+00:00,
95,-50,15,2005-05-07 01:00:01+00:00,
96,-50,20,2005-05-07 01:00:01+00:00,0.03587727403972328
97,-50,25,2005-05-07 01:00:01+00:00,0.023468621083452264
98,-50,30,2005-05-07 01:00:01+00:00,0.026265642691955523
99,-50,35,2005-05-07 01:00:01+00:00,0.06167072838736603
100,-45,-10,2005-05-07 01:00:01+00:00,
101,-45,-5,2005-05-07 01:00:01+00:00,
102,-45,0,2005-05-07 01:00:01+00:00,2.4868640899658203
103,-45,5,2005-05-07 01:00:01+00:00,0.10459547489881516
104,-45,10,2005-05-07 01:00:01+00:00,
105,-45,15,2005-05-07 01:00:01+00:00,0.04302831089872623
106,-45,20,2005-05-07 01:00:01+00:00,0.03474950294624618
107,-45,25,2005-05-07 01:00:01+00:00,0.02636201916029677
108,-45,30,2005-05-07 01:00:01+00:00,0.029382155821831138
109,-45,35,2005-05-07 01:00:01+00:00,0.042790177074828364
110,-40,-10,2005-05-07 01:00:01+00:00,
111,-40,-5,2005-05-07 01:00:01+00:00,6.677933424711227
112,-40,0,2005-05-07 01:00:01+00:00,0.6926980175137204
113,-40,5,2005-05-07 01:00:01+00:00,0.05421246541664004
114,-40,10,2005-05-07 01:00:01+00:00,
115,-40,15,2005-05-07 01:00:01+00:00,
116,-40,20,2005-05-07 01:00:01+00:00,0.03611385177022645
117,-40,25,2005-05-07 01:00:01+00:00,0.027340105480961545
118,-40,30,2005-05-07 01:00:01+00:00,0.03373606326613928
119,-40,35,2005-05-07 01:00:01+00:00,0.06996506399132882
120,-35,-10,2005-05-07 01:00:01+00:00,0.24946079991908895
121,-35,-5,2005-05-07 01:00:01+00:00,1.106244338507002
122,-35,0,2005-05-07 01:00:01+00:00,0.10296084023087937
123,-35,5,2005-05-07 01:00:01+00:00,0.10589477878350478
124,-35,10,2005-05-07 01:00:01+00:00,0.11681338732091474
125,-35,15,2005-05-07 01:00:01+00:00,0.0800173198502597
126,-35,20,2005-05-07 01:00:01+00:00,0.04285518959015608
127,-35,25,2005-05-07 01:00:01+00:00,0.03316740774407161
128,-35,30,2005-05-07 01:00:01+00:00,0.041423577097836034
129,-35,35,2005-05-07 01:00:01+00:00,0.12600854042741785
130,-30,-10,2005-05-07 01:00:01+00:00,0.05307736526080754
131,-30,-5,2005-05-07 01:00:01+00:00,0.09102915526769291
132,-30,0,2005-05-07 01:00:01+00:00,0.097063670600503
133,-30,5,2005-05-07 01:00:01+00:00,0.08297051724300465
134,-30,10,2005-05-07 01:00:01+00:00,0.11940267462301486
135,-30,15,2005-05-07 01:00:01+00:00,0.09554795714962573
136,-30,20,2005-05-07 01:00:01+00:00,0.07797330335158835
137,-30,25,2005-05-07 01:00:01+00:00,0.041722816000620555
138,-30,30,2005-05-07 01:00:01+00:00,0.04060680492552536
139,-30,35,2005-05-07 01:00:01+00:00,0.13645441310766798
140,-25,-10,2005-05-07 01:00:01+00:00,0.031169313327207127
141,-25,-5,2005-05-07 01:00:01+00:00,0.05777344359931621
142,-25,0,2005-05-07 01:00:01+00:00,0.11276010667491523
143,-25,5,2005-05-07 01:00:01+00:00,0.11495004035532475
144,-25,10,2005-05-07 01:00:01+00:00,
145,-25,15,2005-05-07 01:00:01+00:00,
146,-25,20,2005-05-07 01:00:01+00:00,0.09898573160171509
147,-25,25,2005-05-07 01:00:01+00:00,0.09716194410149644
148,-25,30,2005-05-07 01:00:01+00:00,0.06536819760913327
149,-25,35,2005-05-07 01:00:01+00:00,0.10156354966663546
150,-20,-10,2005-05-07 01:00:01+00:00,
151,-20,-5,2005-05-07 01:00:01+00:00,0.037828339450061324
152,-20,0,2005-05-07 01:00:01+00:00,0.10571642560061327
153,-20,5,2005-05-07 01:00:01+00:00,0.13027385333853383
154,-20,10,2005-05-07 01:00:01+00:00,0.10858771028918224
155,-20,15,2005-05-07 01:00:01+00:00,
156,-20,20,2005-05-07 01:00:01+00:00,0.14874731348111078
157,-20,25,2005-05-07 01:00:01+00:00,0.10558379013280564
158,-20,30,2005-05-07 01:00:01+00:00,0.09915687987264597
159,-20,35,2005-05-07 01:00:01+00:00,
160,-15,-10,2005-05-07 01:00:01+00:00,0.03474952341244165
161,-15,-5,2005-05-07 01:00:01+00:00,0.0517726662268684
162,-15,0,2005-05-07 01:00:01+00:00,0.10223007942480063
163,-15,5,2005-05-07 01:00:01+00:00,0.15380846919517402
164,-15,10,2005-05-07 01:00:01+00:00,0.10439909484825637
165,-15,15,2005-05-07 01:00:01+00:00,
166,-15,20,2005-05-07 01:00:01+00:00,
167,-15,25,2005-05-07 01:00:01+00:00,2.1463597225291386
168,-15,30,2005-05-07 01:00:01+00:00,0.21315261557201784
169,-15,35,2005-05-07 01:00:01+00:00,0.13737134536328702
170,-10,-10,2005-05-07 01:00:01+00:00,0.03503415048194097
171,-10,-5,2005-05-07 01:00:01+00:00,0.08708716305765382
172,-10,0,2005-05-07 01:00:01+00:00,0.1537115592615945
173,-10,5,2005-05-07 01:00:01+00:00,0.18554443877766186
174,-10,10,2005-05-07 01:00:01+00:00,
175,-10,15,2005-05-07 01:00:01+00:00,
176,-10,20,2005-05-07 01:00:01+00:00,
177,-10,25,2005-05-07 01:00:01+00:00,
178,-10,30,2005-05-07 01:00:01+00:00,1.0766413253068179
179,-10,35,2005-05-07 01:00:01+00:00,0.6148759739931793
180,-5,-10,2005-05-07 01:00:01+00:00,0.05243751943995387
181,-5,-5,2005-05-07 01:00:01+00:00,0.07528004791220112
182,-5,0,2005-05-07 01:00:01+00:00,0.16583840182291326
183,-5,5,2005-05-07 01:00:01+00:00,0.19349390692611695
184,-5,10,2005-05-07 01:00:01+00:00,
185,-5,15,2005-05-07 01:00:01+00:00,
186,-5,20,2005-05-07 01:00:01+00:00,
187,-5,25,2005-05-07 01:00:01+00:00,
188,-5,30,2005-05-07 01:00:01+00:00,
189,-5,35,2005-05-07 01:00:01+00:00,4.29020050532288
190,0,-10,2005-05-07 01:00:01+00:00,0.07466959476848875
191,0,-5,2005-05-07 01:00:01+00:00,0.10533572514893629
192,0,0,2005-05-07 01:00:01+00:00,0.19292329255152832
193,0,5,2005-05-07 01:00:01+00:00,0.1482067913810412
194,0,10,2005-05-07 01:00:01+00:00,
195,0,15,2005-05-07 01:00:01+00:00,
196,0,20,2005-05-07 01:00:01+00:00,
197,0,25,2005-05-07 01:00:01+00:00,
198,0,30,2005-05-07 01:00:01+00:00,
199,0,35,2005-05-07 01:00:01+00:00,
