,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2010-05-06 00:30:01+00:00,0.05307167217339555
47,-75,25,2010-05-06 00:30:01+00:00,0.8033037019407935
48,-75,30,2010-05-06 00:30:01+00:00,0.12784951434546019
49,-75,35,2010-05-06 00:30:01+00:00,0.3887648660307714
50,-70,-10,2010-05-06 00:30:01+00:00,2.4857680797576904
51,-70,-5,2010-05-06 00:30:01+00:00,
52,-70,0,2010-05-06 00:30:01+00:00,
53,-70,5,2010-05-06 00:30:01+00:00,
54,-70,10,2010-05-06 00:30:01+00:00,12.23276509750973
55,-70,15,2010-05-06 00:30:01+00:00,1.2952366845563068
56,-70,20,2010-05-06 00:30:01+00:00,0.14135477373868627
57,-70,25,2010-05-06 00:30:01+00:00,0.051580360365291684
58,-70,30,2010-05-06 00:30:01+00:00,0.04521517954151517
59,-70,35,2010-05-06 00:30:01+00:00,0.09943249806205266
60,-65,-10,2010-05-06 00:30:01+00:00,
61,-65,-5,2010-05-06 00:30:01+00:00,
62,-65,0,2010-05-06 00:30:01+00:00,
63,-65,5,2010-05-06 00:30:01+00:00,
64,-65,10,2010-05-06 00:30:01+00:00,
65,-65,15,2010-05-06 00:30:01+00:00,0.20096878380392472
66,-65,20,2010-05-06 00:30:01+00:00,0.15960983165672848
67,-65,25,2010-05-06 00:30:01+00:00,0.03857063502467498
68,-65,30,2010-05-06 00:30:01+00:00,0.04269596619890371
69,-65,35,2010-05-06 00:30:01+00:00,0.1255439739951324
70,-60,-10,2010-05-06 00:30:01+00:00,
71,-60,-5,2010-05-06 00:30:01+00:00,
72,-60,0,2010-05-06 00:30:01+00:00,
73,-60,5,2010-05-06 00:30:01+00:00,
74,-60,10,2010-05-06 00:30:01+00:00,
75,-60,15,2010-05-06 00:30:01+00:00,0.12615916797334387
76,-60,20,2010-05-06 00:30:01+00:00,0.04185115267700028
77,-60,25,2010-05-06 00:30:01+00:00,0.030214845566661097
78,-60,30,2010-05-06 00:30:01+00:00,0.03811149731537397
79,-60,35,2010-05-06 00:30:01+00:00,0.1687611473602649
80,-55,-10,2010-05-06 00:30:01+00:00,
81,-55,-5,2010-05-06 00:30:01+00:00,
82,-55,0,2010-05-06 00:30:01+00:00,
83,-55,5,2010-05-06 00:30:01+00:00,8.953497469425201
84,-55,10,2010-05-06 00:30:01+00:00,1.4325733211045788
85,-55,15,2010-05-06 00:30:01+00:00,0.2523150619675076
86,-55,20,2010-05-06 00:30:01+00:00,0.08685266614652025
87,-55,25,2010-05-06 00:30:01+00:00,0.03650283910658048
88,-55,30,2010-05-06 00:30:01+00:00,0.04204571248809679
89,-55,35,2010-05-06 00:30:01+00:00,0.504521408380108
90,-50,-10,2010-05-06 00:30:01+00:00,
91,-50,-5,2010-05-06 00:30:01+00:00,
92,-50,0,2010-05-06 00:30:01+00:00,16.48861265182495
93,-50,5,2010-05-06 00:30:01+00:00,
94,-50,10,2010-05-06 00:30:01+00:00,9.084446668624878
95,-50,15,2010-05-06 00:30:01+00:00,0.050395379884337836
96,-50,20,2010-05-06 00:30:01+00:00,0.03699878371055305
97,-50,25,2010-05-06 00:30:01+00:00,0.02939492017660743
98,-50,30,2010-05-06 00:30:01+00:00,0.03683430006384623
99,-50,35,2010-05-06 00:30:01+00:00,0.2954109002805204
100,-45,-10,2010-05-06 00:30:01+00:00,40.09889929635184
101,-45,-5,2010-05-06 00:30:01+00:00,
102,-45,0,2010-05-06 00:30:01+00:00,1.6605403414186166
103,-45,5,2010-05-06 00:30:01+00:00,1.3343998999908453
104,-45,10,2010-05-06 00:30:01+00:00,0.1221411294491445
105,-45,15,2010-05-06 00:30:01+00:00,0.06926078680744503
106,-45,20,2010-05-06 00:30:01+00:00,0.03696030215038164
107,-45,25,2010-05-06 00:30:01+00:00,0.03189330660351008
108,-45,30,2010-05-06 00:30:01+00:00,0.04008173579950232
109,-45,35,2010-05-06 00:30:01+00:00,0.3459263281555957
110,-40,-10,2010-05-06 00:30:01+00:00,
111,-40,-5,2010-05-06 00:30:01+00:00,6.532608350118001
112,-40,0,2010-05-06 00:30:01+00:00,0.2086716492846608
113,-40,5,2010-05-06 00:30:01+00:00,0.08031958279227693
114,-40,10,2010-05-06 00:30:01+00:00,0.12510933707968472
115,-40,15,2010-05-06 00:30:01+00:00,0.0885499933521944
116,-40,20,2010-05-06 00:30:01+00:00,0.04092735799970137
117,-40,25,2010-05-06 00:30:01+00:00,0.03015506173733562
118,-40,30,2010-05-06 00:30:01+00:00,0.02892490114880212
119,-40,35,2010-05-06 00:30:01+00:00,0.21029762871125166
120,-35,-10,2010-05-06 00:30:01+00:00,0.48703224821466523
121,-35,-5,2010-05-06 00:30:01+00:00,
122,-35,0,2010-05-06 00:30:01+00:00,0.24457332847813362
123,-35,5,2010-05-06 00:30:01+00:00,0.06842782809048571
124,-35,10,2010-05-06 00:30:01+00:00,
125,-35,15,2010-05-06 00:30:01+00:00,0.06474020712388058
126,-35,20,2010-05-06 00:30:01+00:00,0.05395794259886185
127,-35,25,2010-05-06 00:30:01+00:00,0.030297053049563805
128,-35,30,2010-05-06 00:30:01+00:00,0.02476722976847431
129,-35,35,2010-05-06 00:30:01+00:00,0.1717178109460152
130,-30,-10,2010-05-06 00:30:01+00:00,0.03920906127458162
131,-30,-5,2010-05-06 00:30:01+00:00,0.05122158315657855
132,-30,0,2010-05-06 00:30:01+00:00,0.07873960767607183
133,-30,5,2010-05-06 00:30:01+00:00,0.08257926319136608
134,-30,10,2010-05-06 00:30:01+00:00,0.12307158025743609
135,-30,15,2010-05-06 00:30:01+00:00,0.0750225227030002
136,-30,20,2010-05-06 00:30:01+00:00,0.055215269728743153
137,-30,25,2010-05-06 00:30:01+00:00,0.030974087525704286
138,-30,30,2010-05-06 00:30:01+00:00,0.023924221839046196
139,-30,35,2010-05-06 00:30:01+00:00,0.1306296493011442
140,-25,-10,2010-05-06 00:30:01+00:00,0.02941290434663823
141,-25,-5,2010-05-06 00:30:01+00:00,0.052595228296753824
142,-25,0,2010-05-06 00:30:01+00:00,0.07893488784743981
143,-25,5,2010-05-06 00:30:01+00:00,0.09190743789076805
144,-25,10,2010-05-06 00:30:01+00:00,
145,-25,15,2010-05-06 00:30:01+00:00,0.13865900425999253
146,-25,20,2010-05-06 00:30:01+00:00,0.08103464466830095
147,-25,25,2010-05-06 00:30:01+00:00,0.0550175612029768
148,-25,30,2010-05-06 00:30:01+00:00,0.040594614988685336
149,-25,35,2010-05-06 00:30:01+00:00,0.09156656319038187
150,-20,-10,2010-05-06 00:30:01+00:00,0.03183900883677052
151,-20,-5,2010-05-06 00:30:01+00:00,0.05654717769747008
152,-20,0,2010-05-06 00:30:01+00:00,0.09440913573358999
153,-20,5,2010-05-06 00:30:01+00:00,0.11554234924123567
154,-20,10,2010-05-06 00:30:01+00:00,
155,-20,15,2010-05-06 00:30:01+00:00,0.13317625224590302
156,-20,20,2010-05-06 00:30:01+00:00,0.13211560276019302
157,-20,25,2010-05-06 00:30:01+00:00,0.0728995558470132
158,-20,30,2010-05-06 00:30:01+00:00,0.05513492509324822
159,-20,35,2010-05-06 00:30:01+00:00,0.06616022289430691
160,-15,-10,2010-05-06 00:30:01+00:00,0.03823971248151868
161,-15,-5,2010-05-06 00:30:01+00:00,0.05527112747565686
162,-15,0,2010-05-06 00:30:01+00:00,0.10007592905962424
163,-15,5,2010-05-06 00:30:01+00:00,0.12359658651697783
164,-15,10,2010-05-06 00:30:01+00:00,
165,-15,15,2010-05-06 00:30:01+00:00,
166,-15,20,2010-05-06 00:30:01+00:00,0.9338735927969722
167,-15,25,2010-05-06 00:30:01+00:00,0.38887131577740386
168,-15,30,2010-05-06 00:30:01+00:00,0.058418941169560375
169,-15,35,2010-05-06 00:30:01+00:00,0.07974008860852275
170,-10,-10,2010-05-06 00:30:01+00:00,0.03993479531206843
171,-10,-5,2010-05-06 00:30:01+00:00,0.04878785381955442
172,-10,0,2010-05-06 00:30:01+00:00,0.11572455725184193
173,-10,5,2010-05-06 00:30:01+00:00,0.1496090143918991
174,-10,10,2010-05-06 00:30:01+00:00,
175,-10,15,2010-05-06 00:30:01+00:00,
176,-10,20,2010-05-06 00:30:01+00:00,
177,-10,25,2010-05-06 00:30:01+00:00,
178,-10,30,2010-05-06 00:30:01+00:00,0.48129925930622924
179,-10,35,2010-05-06 00:30:01+00:00,0.08201499571387443
180,-5,-10,2010-05-06 00:30:01+00:00,0.06519882905079012
181,-5,-5,2010-05-06 00:30:01+00:00,0.08511757270424766
182,-5,0,2010-05-06 00:30:01+00:00,0.11972447550231284
183,-5,5,2010-05-06 00:30:01+00:00,0.09225537515047824
184,-5,10,2010-05-06 00:30:01+00:00,
185,-5,15,2010-05-06 00:30:01+00:00,
186,-5,20,2010-05-06 00:30:01+00:00,
187,-5,25,2010-05-06 00:30:01+00:00,
188,-5,30,2010-05-06 00:30:01+00:00,
189,-5,35,2010-05-06 00:30:01+00:00,
190,0,-10,2010-05-06 00:30:01+00:00,0.06738930142465925
191,0,-5,2010-05-06 00:30:01+00:00,0.09334251231563878
192,0,0,2010-05-06 00:30:01+00:00,0.13051430060069907
193,0,5,2010-05-06 00:30:01+00:00,0.0912571697961539
194,0,10,2010-05-06 00:30:01+00:00,0.49654820490451085
195,0,15,2010-05-06 00:30:01+00:00,
196,0,20,2010-05-06 00:30:01+00:00,
197,0,25,2010-05-06 00:30:01+00:00,
198,0,30,2010-05-06 00:30:01+00:00,
199,0,35,2010-05-06 00:30:01+00:00,
