,lon_rounded_up,lat_rounded_up,date,chlor_a
176,-10,20,2022-11-09 00:15:01+00:00,
177,-10,25,2022-11-09 00:15:01+00:00,15.488792419433594
178,-10,30,2022-11-09 00:15:01+00:00,0.21131737033526102
179,-10,35,2022-11-09 00:15:01+00:00,0.3279886840829639
180,-5,-10,2022-11-09 00:15:01+00:00,0.06740773042386516
181,-5,-5,2022-11-09 00:15:01+00:00,0.12073302776916019
182,-5,0,2022-11-09 00:15:01+00:00,0.14673960584661236
183,-5,5,2022-11-09 00:15:01+00:00,
184,-5,10,2022-11-09 00:15:01+00:00,
185,-5,15,2022-11-09 00:15:01+00:00,
186,-5,20,2022-11-09 00:15:01+00:00,
187,-5,25,2022-11-09 00:15:01+00:00,
188,-5,30,2022-11-09 00:15:01+00:00,
189,-5,35,2022-11-09 00:15:01+00:00,0.8110218565626117
190,0,-10,2022-11-09 00:15:01+00:00,0.049043563194572926
191,0,-5,2022-11-09 00:15:01+00:00,0.1487645679614046
192,0,0,2022-11-09 00:15:01+00:00,0.15188224613666534
193,0,5,2022-11-09 00:15:01+00:00,0.11989668421447278
194,0,10,2022-11-09 00:15:01+00:00,
195,0,15,2022-11-09 00:15:01+00:00,
196,0,20,2022-11-09 00:15:01+00:00,
197,0,25,2022-11-09 00:15:01+00:00,
198,0,30,2022-11-09 00:15:01+00:00,
199,0,35,2022-11-09 00:15:01+00:00,
