,lon_rounded_up,lat_rounded_up,date,chlor_a
61,-65,-5,2016-12-29 00:00:00+00:00,
62,-65,0,2016-12-29 00:00:00+00:00,
63,-65,5,2016-12-29 00:00:00+00:00,
64,-65,10,2016-12-29 00:00:00+00:00,
65,-65,15,2016-12-29 00:00:00+00:00,0.5265407491213094
66,-65,20,2016-12-29 00:00:00+00:00,0.2614882646423531
67,-65,25,2016-12-29 00:00:00+00:00,0.05760228081679979
68,-65,30,2016-12-29 00:00:00+00:00,0.057448154512118856
69,-65,35,2016-12-29 00:00:00+00:00,0.13379431492902427
70,-60,-10,2016-12-29 00:00:00+00:00,
71,-60,-5,2016-12-29 00:00:00+00:00,
72,-60,0,2016-12-29 00:00:00+00:00,
73,-60,5,2016-12-29 00:00:00+00:00,
74,-60,10,2016-12-29 00:00:00+00:00,4.500358308686151
75,-60,15,2016-12-29 00:00:00+00:00,0.7825192823208271
76,-60,20,2016-12-29 00:00:00+00:00,0.10918199302913846
77,-60,25,2016-12-29 00:00:00+00:00,0.04696992376119003
78,-60,30,2016-12-29 00:00:00+00:00,0.05582004456693481
79,-60,35,2016-12-29 00:00:00+00:00,0.1505782858928427
80,-55,-10,2016-12-29 00:00:00+00:00,
81,-55,-5,2016-12-29 00:00:00+00:00,
82,-55,0,2016-12-29 00:00:00+00:00,
83,-55,5,2016-12-29 00:00:00+00:00,
84,-55,10,2016-12-29 00:00:00+00:00,0.8023290029593877
85,-55,15,2016-12-29 00:00:00+00:00,0.11156301900383926
86,-55,20,2016-12-29 00:00:00+00:00,0.06799609954793785
87,-55,25,2016-12-29 00:00:00+00:00,0.05756632150781207
88,-55,30,2016-12-29 00:00:00+00:00,0.05203200880162142
89,-55,35,2016-12-29 00:00:00+00:00,0.1870637166071428
90,-50,-10,2016-12-29 00:00:00+00:00,
91,-50,-5,2016-12-29 00:00:00+00:00,
92,-50,0,2016-12-29 00:00:00+00:00,
93,-50,5,2016-12-29 00:00:00+00:00,
94,-50,10,2016-12-29 00:00:00+00:00,0.12184160202741623
95,-50,15,2016-12-29 00:00:00+00:00,0.2056423969051373
96,-50,20,2016-12-29 00:00:00+00:00,0.06458056627812954
97,-50,25,2016-12-29 00:00:00+00:00,0.056919085894061
98,-50,30,2016-12-29 00:00:00+00:00,0.06690688352168038
99,-50,35,2016-12-29 00:00:00+00:00,0.12571797775337104
100,-45,-10,2016-12-29 00:00:00+00:00,
101,-45,-5,2016-12-29 00:00:00+00:00,
102,-45,0,2016-12-29 00:00:00+00:00,2.48963071902593
103,-45,5,2016-12-29 00:00:00+00:00,0.31357516926424256
104,-45,10,2016-12-29 00:00:00+00:00,0.18612289693288983
105,-45,15,2016-12-29 00:00:00+00:00,0.190713150667904
106,-45,20,2016-12-29 00:00:00+00:00,0.08323317425899833
107,-45,25,2016-12-29 00:00:00+00:00,0.06691451408041008
108,-45,30,2016-12-29 00:00:00+00:00,0.06457204358827992
109,-45,35,2016-12-29 00:00:00+00:00,0.18624653274583697
110,-40,-10,2016-12-29 00:00:00+00:00,
111,-40,-5,2016-12-29 00:00:00+00:00,
112,-40,0,2016-12-29 00:00:00+00:00,0.08327824509219278
113,-40,5,2016-12-29 00:00:00+00:00,0.15146667728336846
114,-40,10,2016-12-29 00:00:00+00:00,0.35163229317928324
115,-40,15,2016-12-29 00:00:00+00:00,0.20793468816244087
116,-40,20,2016-12-29 00:00:00+00:00,0.08610450368033212
117,-40,25,2016-12-29 00:00:00+00:00,0.07172337476994922
118,-40,30,2016-12-29 00:00:00+00:00,0.07246414804603996
119,-40,35,2016-12-29 00:00:00+00:00,0.1729819269840189
120,-35,-10,2016-12-29 00:00:00+00:00,0.10724806493535102
121,-35,-5,2016-12-29 00:00:00+00:00,0.1517169423725294
122,-35,0,2016-12-29 00:00:00+00:00,0.14444600555343903
123,-35,5,2016-12-29 00:00:00+00:00,0.20319009107607666
124,-35,10,2016-12-29 00:00:00+00:00,0.3831601039223049
125,-35,15,2016-12-29 00:00:00+00:00,0.38335051392418107
126,-35,20,2016-12-29 00:00:00+00:00,0.07718376033008098
127,-35,25,2016-12-29 00:00:00+00:00,0.08091926213171481
128,-35,30,2016-12-29 00:00:00+00:00,0.06918476932883463
129,-35,35,2016-12-29 00:00:00+00:00,0.09869613207590122
130,-30,-10,2016-12-29 00:00:00+00:00,0.03457344133847562
131,-30,-5,2016-12-29 00:00:00+00:00,0.06129476803930077
132,-30,0,2016-12-29 00:00:00+00:00,0.16915873564400916
133,-30,5,2016-12-29 00:00:00+00:00,0.23902947571542527
134,-30,10,2016-12-29 00:00:00+00:00,
135,-30,15,2016-12-29 00:00:00+00:00,
136,-30,20,2016-12-29 00:00:00+00:00,
137,-30,25,2016-12-29 00:00:00+00:00,0.10026081403096516
138,-30,30,2016-12-29 00:00:00+00:00,0.11045585604004311
139,-30,35,2016-12-29 00:00:00+00:00,0.17211551083426171
140,-25,-10,2016-12-29 00:00:00+00:00,0.03037613843072237
141,-25,-5,2016-12-29 00:00:00+00:00,0.04425369805910371
142,-25,0,2016-12-29 00:00:00+00:00,
143,-25,5,2016-12-29 00:00:00+00:00,
144,-25,10,2016-12-29 00:00:00+00:00,
145,-25,15,2016-12-29 00:00:00+00:00,
146,-25,20,2016-12-29 00:00:00+00:00,
147,-25,25,2016-12-29 00:00:00+00:00,0.13500231587224537
148,-25,30,2016-12-29 00:00:00+00:00,0.10983484326090623
149,-25,35,2016-12-29 00:00:00+00:00,0.14822761608849158
150,-20,-10,2016-12-29 00:00:00+00:00,0.03997856053533127
151,-20,-5,2016-12-29 00:00:00+00:00,0.07241895823161813
152,-20,0,2016-12-29 00:00:00+00:00,0.2181777948963231
153,-20,5,2016-12-29 00:00:00+00:00,0.21372004061937333
154,-20,10,2016-12-29 00:00:00+00:00,
155,-20,15,2016-12-29 00:00:00+00:00,
156,-20,20,2016-12-29 00:00:00+00:00,
157,-20,25,2016-12-29 00:00:00+00:00,0.44699282266876916
158,-20,30,2016-12-29 00:00:00+00:00,
159,-20,35,2016-12-29 00:00:00+00:00,0.13555473563345996
160,-15,-10,2016-12-29 00:00:00+00:00,
161,-15,-5,2016-12-29 00:00:00+00:00,
162,-15,0,2016-12-29 00:00:00+00:00,0.24720399663078063
163,-15,5,2016-12-29 00:00:00+00:00,0.2356475501493284
164,-15,10,2016-12-29 00:00:00+00:00,
165,-15,15,2016-12-29 00:00:00+00:00,
166,-15,20,2016-12-29 00:00:00+00:00,
167,-15,25,2016-12-29 00:00:00+00:00,1.3822230526379176
168,-15,30,2016-12-29 00:00:00+00:00,0.3361215655193772
169,-15,35,2016-12-29 00:00:00+00:00,0.27354824022554297
170,-10,-10,2016-12-29 00:00:00+00:00,0.052904908816841706
171,-10,-5,2016-12-29 00:00:00+00:00,0.10748508391027943
172,-10,0,2016-12-29 00:00:00+00:00,0.24679767946710607
173,-10,5,2016-12-29 00:00:00+00:00,0.33428518292380544
174,-10,10,2016-12-29 00:00:00+00:00,
175,-10,15,2016-12-29 00:00:00+00:00,
176,-10,20,2016-12-29 00:00:00+00:00,
177,-10,25,2016-12-29 00:00:00+00:00,4.894169807434082
178,-10,30,2016-12-29 00:00:00+00:00,0.9711398047051931
179,-10,35,2016-12-29 00:00:00+00:00,0.264021922228045
180,-5,-10,2016-12-29 00:00:00+00:00,0.05384565029670013
181,-5,-5,2016-12-29 00:00:00+00:00,0.11140800456798405
182,-5,0,2016-12-29 00:00:00+00:00,0.2544447749853134
183,-5,5,2016-12-29 00:00:00+00:00,0.18138061463832855
184,-5,10,2016-12-29 00:00:00+00:00,
185,-5,15,2016-12-29 00:00:00+00:00,
186,-5,20,2016-12-29 00:00:00+00:00,
187,-5,25,2016-12-29 00:00:00+00:00,
188,-5,30,2016-12-29 00:00:00+00:00,
189,-5,35,2016-12-29 00:00:00+00:00,1.2972524308225013
190,0,-10,2016-12-29 00:00:00+00:00,0.052835479717363014
191,0,-5,2016-12-29 00:00:00+00:00,0.10141085854007138
192,0,0,2016-12-29 00:00:00+00:00,
193,0,5,2016-12-29 00:00:00+00:00,
194,0,10,2016-12-29 00:00:00+00:00,
195,0,15,2016-12-29 00:00:00+00:00,
196,0,20,2016-12-29 00:00:00+00:00,
197,0,25,2016-12-29 00:00:00+00:00,
198,0,30,2016-12-29 00:00:00+00:00,
199,0,35,2016-12-29 00:00:00+00:00,
