,lon_rounded_up,lat_rounded_up,date,chlor_a
53,-70,5,2005-01-04 00:05:01+00:00,
54,-70,10,2005-01-04 00:05:01+00:00,5.649369388818741
55,-70,15,2005-01-04 00:05:01+00:00,0.7846718433826605
56,-70,20,2005-01-04 00:05:01+00:00,0.1851032332231054
57,-70,25,2005-01-04 00:05:01+00:00,0.1020184423816654
58,-70,30,2005-01-04 00:05:01+00:00,0.10581613617555759
59,-70,35,2005-01-04 00:05:01+00:00,0.16715654472151184
60,-65,-10,2005-01-04 00:05:01+00:00,
61,-65,-5,2005-01-04 00:05:01+00:00,
62,-65,0,2005-01-04 00:05:01+00:00,
63,-65,5,2005-01-04 00:05:01+00:00,
64,-65,10,2005-01-04 00:05:01+00:00,6.450584411621094
65,-65,15,2005-01-04 00:05:01+00:00,0.4221518535085455
66,-65,20,2005-01-04 00:05:01+00:00,0.12746825574436776
67,-65,25,2005-01-04 00:05:01+00:00,0.06538286748407493
68,-65,30,2005-01-04 00:05:01+00:00,0.09243236788384414
69,-65,35,2005-01-04 00:05:01+00:00,0.17903857331612424
70,-60,-10,2005-01-04 00:05:01+00:00,
71,-60,-5,2005-01-04 00:05:01+00:00,
72,-60,0,2005-01-04 00:05:01+00:00,16.020207786560057
73,-60,5,2005-01-04 00:05:01+00:00,
74,-60,10,2005-01-04 00:05:01+00:00,10.819231840280386
75,-60,15,2005-01-04 00:05:01+00:00,1.1397868112557463
76,-60,20,2005-01-04 00:05:01+00:00,0.06700512364281515
77,-60,25,2005-01-04 00:05:01+00:00,0.05188232873576683
78,-60,30,2005-01-04 00:05:01+00:00,0.07316583807844279
79,-60,35,2005-01-04 00:05:01+00:00,0.14625950901369963
80,-55,-10,2005-01-04 00:05:01+00:00,
81,-55,-5,2005-01-04 00:05:01+00:00,
82,-55,0,2005-01-04 00:05:01+00:00,
83,-55,5,2005-01-04 00:05:01+00:00,
84,-55,10,2005-01-04 00:05:01+00:00,2.154559850692749
85,-55,15,2005-01-04 00:05:01+00:00,
86,-55,20,2005-01-04 00:05:01+00:00,0.05119995469180476
87,-55,25,2005-01-04 00:05:01+00:00,0.04105803563416432
88,-55,30,2005-01-04 00:05:01+00:00,0.0565452005160272
89,-55,35,2005-01-04 00:05:01+00:00,0.08564956377396422
90,-50,-10,2005-01-04 00:05:01+00:00,
91,-50,-5,2005-01-04 00:05:01+00:00,
92,-50,0,2005-01-04 00:05:01+00:00,
93,-50,5,2005-01-04 00:05:01+00:00,5.987817833902982
94,-50,10,2005-01-04 00:05:01+00:00,0.885142980680934
95,-50,15,2005-01-04 00:05:01+00:00,0.10981013272789551
96,-50,20,2005-01-04 00:05:01+00:00,0.04877522112687582
97,-50,25,2005-01-04 00:05:01+00:00,0.048526318113716216
98,-50,30,2005-01-04 00:05:01+00:00,0.06707881669277878
99,-50,35,2005-01-04 00:05:01+00:00,0.10401923750999244
100,-45,-10,2005-01-04 00:05:01+00:00,
101,-45,-5,2005-01-04 00:05:01+00:00,
102,-45,0,2005-01-04 00:05:01+00:00,5.371337890625
103,-45,5,2005-01-04 00:05:01+00:00,0.9800431426301911
104,-45,10,2005-01-04 00:05:01+00:00,0.09880269893101537
105,-45,15,2005-01-04 00:05:01+00:00,0.08651268385377602
106,-45,20,2005-01-04 00:05:01+00:00,0.05744207159661924
107,-45,25,2005-01-04 00:05:01+00:00,0.05668897128112407
108,-45,30,2005-01-04 00:05:01+00:00,0.07051615274369456
109,-45,35,2005-01-04 00:05:01+00:00,0.13868082353134745
110,-40,-10,2005-01-04 00:05:01+00:00,
111,-40,-5,2005-01-04 00:05:01+00:00,
112,-40,0,2005-01-04 00:05:01+00:00,0.14366463977141214
113,-40,5,2005-01-04 00:05:01+00:00,0.0665774075483734
114,-40,10,2005-01-04 00:05:01+00:00,0.08517668412669617
115,-40,15,2005-01-04 00:05:01+00:00,0.06760126160723823
116,-40,20,2005-01-04 00:05:01+00:00,0.06215689734819256
117,-40,25,2005-01-04 00:05:01+00:00,0.05909383587882179
118,-40,30,2005-01-04 00:05:01+00:00,0.0758180036663898
119,-40,35,2005-01-04 00:05:01+00:00,0.09591599405501727
120,-35,-10,2005-01-04 00:05:01+00:00,0.11799734575759703
121,-35,-5,2005-01-04 00:05:01+00:00,1.0318424438505813
122,-35,0,2005-01-04 00:05:01+00:00,0.18647811003384587
123,-35,5,2005-01-04 00:05:01+00:00,0.08506239663180151
124,-35,10,2005-01-04 00:05:01+00:00,0.16337422250085568
125,-35,15,2005-01-04 00:05:01+00:00,
126,-35,20,2005-01-04 00:05:01+00:00,0.07613071063772225
127,-35,25,2005-01-04 00:05:01+00:00,0.07051183418162278
128,-35,30,2005-01-04 00:05:01+00:00,0.08464256528674102
129,-35,35,2005-01-04 00:05:01+00:00,
130,-30,-10,2005-01-04 00:05:01+00:00,0.03396009289884765
131,-30,-5,2005-01-04 00:05:01+00:00,0.04674495590650869
132,-30,0,2005-01-04 00:05:01+00:00,0.06722485078210683
133,-30,5,2005-01-04 00:05:01+00:00,
134,-30,10,2005-01-04 00:05:01+00:00,
135,-30,15,2005-01-04 00:05:01+00:00,
136,-30,20,2005-01-04 00:05:01+00:00,
137,-30,25,2005-01-04 00:05:01+00:00,0.1207179014881452
138,-30,30,2005-01-04 00:05:01+00:00,0.12708304822444916
139,-30,35,2005-01-04 00:05:01+00:00,0.17036075351897823
140,-25,-10,2005-01-04 00:05:01+00:00,0.01702899602241814
141,-25,-5,2005-01-04 00:05:01+00:00,0.07637864886455133
142,-25,0,2005-01-04 00:05:01+00:00,0.10589420026348483
143,-25,5,2005-01-04 00:05:01+00:00,
144,-25,10,2005-01-04 00:05:01+00:00,
145,-25,15,2005-01-04 00:05:01+00:00,0.4509185221977532
146,-25,20,2005-01-04 00:05:01+00:00,0.3022595593609761
147,-25,25,2005-01-04 00:05:01+00:00,0.14452614814977738
148,-25,30,2005-01-04 00:05:01+00:00,0.12851599299352431
149,-25,35,2005-01-04 00:05:01+00:00,0.18749002077760943
150,-20,-10,2005-01-04 00:05:01+00:00,0.027619485052465982
151,-20,-5,2005-01-04 00:05:01+00:00,0.06145732135226647
152,-20,0,2005-01-04 00:05:01+00:00,0.11806543958818573
153,-20,5,2005-01-04 00:05:01+00:00,
154,-20,10,2005-01-04 00:05:01+00:00,0.24469495830791338
155,-20,15,2005-01-04 00:05:01+00:00,0.8113166867948538
156,-20,20,2005-01-04 00:05:01+00:00,0.41859294538716635
157,-20,25,2005-01-04 00:05:01+00:00,0.32676092757459396
158,-20,30,2005-01-04 00:05:01+00:00,0.15473962224528084
159,-20,35,2005-01-04 00:05:01+00:00,0.15652400544126524
160,-15,-10,2005-01-04 00:05:01+00:00,0.03877690248191357
161,-15,-5,2005-01-04 00:05:01+00:00,0.08406787912722107
162,-15,0,2005-01-04 00:05:01+00:00,0.17812882597473534
163,-15,5,2005-01-04 00:05:01+00:00,0.17782339944300546
164,-15,10,2005-01-04 00:05:01+00:00,0.24110062699764967
165,-15,15,2005-01-04 00:05:01+00:00,3.72154000669283
166,-15,20,2005-01-04 00:05:01+00:00,1.938028300139639
167,-15,25,2005-01-04 00:05:01+00:00,2.057229878831851
168,-15,30,2005-01-04 00:05:01+00:00,0.3122667537668833
169,-15,35,2005-01-04 00:05:01+00:00,0.132605890775549
170,-10,-10,2005-01-04 00:05:01+00:00,0.03517221757730693
171,-10,-5,2005-01-04 00:05:01+00:00,0.09219765914837968
172,-10,0,2005-01-04 00:05:01+00:00,0.1669648401040763
173,-10,5,2005-01-04 00:05:01+00:00,0.2526652216911316
174,-10,10,2005-01-04 00:05:01+00:00,
175,-10,15,2005-01-04 00:05:01+00:00,
176,-10,20,2005-01-04 00:05:01+00:00,
177,-10,25,2005-01-04 00:05:01+00:00,
178,-10,30,2005-01-04 00:05:01+00:00,0.7566852329520518
179,-10,35,2005-01-04 00:05:01+00:00,0.7663339360535724
180,-5,-10,2005-01-04 00:05:01+00:00,0.041140277589087344
181,-5,-5,2005-01-04 00:05:01+00:00,0.10828357206884784
182,-5,0,2005-01-04 00:05:01+00:00,0.170337512930657
183,-5,5,2005-01-04 00:05:01+00:00,
184,-5,10,2005-01-04 00:05:01+00:00,
185,-5,15,2005-01-04 00:05:01+00:00,
186,-5,20,2005-01-04 00:05:01+00:00,
187,-5,25,2005-01-04 00:05:01+00:00,
188,-5,30,2005-01-04 00:05:01+00:00,4.449352639062064
189,-5,35,2005-01-04 00:05:01+00:00,1.621981856942761
190,0,-10,2005-01-04 00:05:01+00:00,
191,0,-5,2005-01-04 00:05:01+00:00,
192,0,0,2005-01-04 00:05:01+00:00,
193,0,5,2005-01-04 00:05:01+00:00,
194,0,10,2005-01-04 00:05:01+00:00,
195,0,15,2005-01-04 00:05:01+00:00,
196,0,20,2005-01-04 00:05:01+00:00,
197,0,25,2005-01-04 00:05:01+00:00,
198,0,30,2005-01-04 00:05:01+00:00,
199,0,35,2005-01-04 00:05:01+00:00,
