,lon_rounded_up,lat_rounded_up,date,chlor_a
155,-20,15,2012-08-03 00:05:00+00:00,
156,-20,20,2012-08-03 00:05:00+00:00,
157,-20,25,2012-08-03 00:05:00+00:00,
158,-20,30,2012-08-03 00:05:00+00:00,
159,-20,35,2012-08-03 00:05:00+00:00,0.05524656618449916
160,-15,-10,2012-08-03 00:05:00+00:00,0.06319822747774972
161,-15,-5,2012-08-03 00:05:00+00:00,0.1924240904888785
162,-15,0,2012-08-03 00:05:00+00:00,0.36528745254403666
163,-15,5,2012-08-03 00:05:00+00:00,0.2634072184877635
164,-15,10,2012-08-03 00:05:00+00:00,0.185155955385485
165,-15,15,2012-08-03 00:05:00+00:00,0.619291651657474
166,-15,20,2012-08-03 00:05:00+00:00,0.35043516755104065
167,-15,25,2012-08-03 00:05:00+00:00,
168,-15,30,2012-08-03 00:05:00+00:00,
169,-15,35,2012-08-03 00:05:00+00:00,0.05673797972573757
170,-10,-10,2012-08-03 00:05:00+00:00,0.09895378233517335
171,-10,-5,2012-08-03 00:05:00+00:00,0.19129150154848085
172,-10,0,2012-08-03 00:05:00+00:00,0.5281966527110674
173,-10,5,2012-08-03 00:05:00+00:00,0.4860051260298531
174,-10,10,2012-08-03 00:05:00+00:00,0.306944208987857
175,-10,15,2012-08-03 00:05:00+00:00,3.128484010696411
176,-10,20,2012-08-03 00:05:00+00:00,
177,-10,25,2012-08-03 00:05:00+00:00,
178,-10,30,2012-08-03 00:05:00+00:00,
179,-10,35,2012-08-03 00:05:00+00:00,
180,-5,-10,2012-08-03 00:05:00+00:00,0.12253692845869868
181,-5,-5,2012-08-03 00:05:00+00:00,0.21932387441939807
182,-5,0,2012-08-03 00:05:00+00:00,0.3838276688732318
183,-5,5,2012-08-03 00:05:00+00:00,0.35625582195463634
184,-5,10,2012-08-03 00:05:00+00:00,0.9768525063991547
185,-5,15,2012-08-03 00:05:00+00:00,
186,-5,20,2012-08-03 00:05:00+00:00,
187,-5,25,2012-08-03 00:05:00+00:00,
188,-5,30,2012-08-03 00:05:00+00:00,
189,-5,35,2012-08-03 00:05:00+00:00,
190,0,-10,2012-08-03 00:05:00+00:00,
191,0,-5,2012-08-03 00:05:00+00:00,
192,0,0,2012-08-03 00:05:00+00:00,
193,0,5,2012-08-03 00:05:00+00:00,
194,0,10,2012-08-03 00:05:00+00:00,
195,0,15,2012-08-03 00:05:00+00:00,
196,0,20,2012-08-03 00:05:00+00:00,
197,0,25,2012-08-03 00:05:00+00:00,
198,0,30,2012-08-03 00:05:00+00:00,
199,0,35,2012-08-03 00:05:00+00:00,
