,lon_rounded_up,lat_rounded_up,date,chlor_a
47,-75,25,2019-08-19 00:25:00+00:00,0.29702305431949766
48,-75,30,2019-08-19 00:25:00+00:00,0.15295586834474473
49,-75,35,2019-08-19 00:25:00+00:00,0.3257469183756448
50,-70,-10,2019-08-19 00:25:00+00:00,2.5036773681640625
51,-70,-5,2019-08-19 00:25:00+00:00,
52,-70,0,2019-08-19 00:25:00+00:00,
53,-70,5,2019-08-19 00:25:00+00:00,
54,-70,10,2019-08-19 00:25:00+00:00,32.19003755470802
55,-70,15,2019-08-19 00:25:00+00:00,1.4179780586916495
56,-70,20,2019-08-19 00:25:00+00:00,0.09737696560016901
57,-70,25,2019-08-19 00:25:00+00:00,0.03228893845562327
58,-70,30,2019-08-19 00:25:00+00:00,0.026240717162738306
59,-70,35,2019-08-19 00:25:00+00:00,0.03444940286827186
60,-65,-10,2019-08-19 00:25:00+00:00,
61,-65,-5,2019-08-19 00:25:00+00:00,
62,-65,0,2019-08-19 00:25:00+00:00,
63,-65,5,2019-08-19 00:25:00+00:00,
64,-65,10,2019-08-19 00:25:00+00:00,
65,-65,15,2019-08-19 00:25:00+00:00,0.2694094997951172
66,-65,20,2019-08-19 00:25:00+00:00,0.07445125097997095
67,-65,25,2019-08-19 00:25:00+00:00,0.022838695330318768
68,-65,30,2019-08-19 00:25:00+00:00,0.01914642521333468
69,-65,35,2019-08-19 00:25:00+00:00,0.035784132103957124
70,-60,-10,2019-08-19 00:25:00+00:00,
71,-60,-5,2019-08-19 00:25:00+00:00,
72,-60,0,2019-08-19 00:25:00+00:00,
73,-60,5,2019-08-19 00:25:00+00:00,
74,-60,10,2019-08-19 00:25:00+00:00,
75,-60,15,2019-08-19 00:25:00+00:00,0.24195511851991927
76,-60,20,2019-08-19 00:25:00+00:00,0.07337749434205201
77,-60,25,2019-08-19 00:25:00+00:00,0.02397254825460916
78,-60,30,2019-08-19 00:25:00+00:00,0.018219427485183806
79,-60,35,2019-08-19 00:25:00+00:00,0.03451368363714095
80,-55,-10,2019-08-19 00:25:00+00:00,
81,-55,-5,2019-08-19 00:25:00+00:00,
82,-55,0,2019-08-19 00:25:00+00:00,12.45079585484096
83,-55,5,2019-08-19 00:25:00+00:00,24.778117497762043
84,-55,10,2019-08-19 00:25:00+00:00,1.123798165913789
85,-55,15,2019-08-19 00:25:00+00:00,0.23273612750165257
86,-55,20,2019-08-19 00:25:00+00:00,0.10114436627913068
87,-55,25,2019-08-19 00:25:00+00:00,0.03346698283356555
88,-55,30,2019-08-19 00:25:00+00:00,0.018141068931436168
89,-55,35,2019-08-19 00:25:00+00:00,0.03827578321956789
90,-50,-10,2019-08-19 00:25:00+00:00,
91,-50,-5,2019-08-19 00:25:00+00:00,
92,-50,0,2019-08-19 00:25:00+00:00,14.584450069226717
93,-50,5,2019-08-19 00:25:00+00:00,35.50859069824219
94,-50,10,2019-08-19 00:25:00+00:00,0.9411313133884449
95,-50,15,2019-08-19 00:25:00+00:00,0.05535332010150319
96,-50,20,2019-08-19 00:25:00+00:00,0.03911641393571011
97,-50,25,2019-08-19 00:25:00+00:00,0.026214656977706363
98,-50,30,2019-08-19 00:25:00+00:00,0.019343271322715034
99,-50,35,2019-08-19 00:25:00+00:00,0.03958088096888751
100,-45,-10,2019-08-19 00:25:00+00:00,22.38989577974592
101,-45,-5,2019-08-19 00:25:00+00:00,
102,-45,0,2019-08-19 00:25:00+00:00,4.67549847803273
103,-45,5,2019-08-19 00:25:00+00:00,0.17703215466672872
104,-45,10,2019-08-19 00:25:00+00:00,0.2754011898670132
105,-45,15,2019-08-19 00:25:00+00:00,0.05343405270255677
106,-45,20,2019-08-19 00:25:00+00:00,0.033838099490959984
107,-45,25,2019-08-19 00:25:00+00:00,0.02255587241468689
108,-45,30,2019-08-19 00:25:00+00:00,0.01965857012758579
109,-45,35,2019-08-19 00:25:00+00:00,0.029448030142175313
110,-40,-10,2019-08-19 00:25:00+00:00,
111,-40,-5,2019-08-19 00:25:00+00:00,10.568415543128705
112,-40,0,2019-08-19 00:25:00+00:00,0.4492381085255766
113,-40,5,2019-08-19 00:25:00+00:00,0.21858924326592932
114,-40,10,2019-08-19 00:25:00+00:00,0.11470208875834942
115,-40,15,2019-08-19 00:25:00+00:00,0.0677933197487251
116,-40,20,2019-08-19 00:25:00+00:00,0.033774554201115206
117,-40,25,2019-08-19 00:25:00+00:00,0.027396004683809518
118,-40,30,2019-08-19 00:25:00+00:00,0.018263948590021496
119,-40,35,2019-08-19 00:25:00+00:00,0.03846285713576438
120,-35,-10,2019-08-19 00:25:00+00:00,0.8856115751431225
121,-35,-5,2019-08-19 00:25:00+00:00,
122,-35,0,2019-08-19 00:25:00+00:00,0.3835503051631919
123,-35,5,2019-08-19 00:25:00+00:00,
124,-35,10,2019-08-19 00:25:00+00:00,
125,-35,15,2019-08-19 00:25:00+00:00,0.05892397294274899
126,-35,20,2019-08-19 00:25:00+00:00,0.04549434569766041
127,-35,25,2019-08-19 00:25:00+00:00,
128,-35,30,2019-08-19 00:25:00+00:00,0.02199255937590585
129,-35,35,2019-08-19 00:25:00+00:00,0.03665386910448555
130,-30,-10,2019-08-19 00:25:00+00:00,0.10702422834359683
131,-30,-5,2019-08-19 00:25:00+00:00,0.1570572631003765
132,-30,0,2019-08-19 00:25:00+00:00,0.18975258969105163
133,-30,5,2019-08-19 00:25:00+00:00,0.1731773239057676
134,-30,10,2019-08-19 00:25:00+00:00,0.0991862222470124
135,-30,15,2019-08-19 00:25:00+00:00,0.07738040503134475
136,-30,20,2019-08-19 00:25:00+00:00,0.05507478453678849
137,-30,25,2019-08-19 00:25:00+00:00,
138,-30,30,2019-08-19 00:25:00+00:00,
139,-30,35,2019-08-19 00:25:00+00:00,0.04739626604004191
140,-25,-10,2019-08-19 00:25:00+00:00,0.07428964723736377
141,-25,-5,2019-08-19 00:25:00+00:00,0.1744090087897653
142,-25,0,2019-08-19 00:25:00+00:00,0.2566946536090827
143,-25,5,2019-08-19 00:25:00+00:00,0.215432630058681
144,-25,10,2019-08-19 00:25:00+00:00,
145,-25,15,2019-08-19 00:25:00+00:00,0.11747594843834441
146,-25,20,2019-08-19 00:25:00+00:00,0.13481886684894562
147,-25,25,2019-08-19 00:25:00+00:00,
148,-25,30,2019-08-19 00:25:00+00:00,0.05212550386107077
149,-25,35,2019-08-19 00:25:00+00:00,0.0459647958301694
150,-20,-10,2019-08-19 00:25:00+00:00,0.08875842425299953
151,-20,-5,2019-08-19 00:25:00+00:00,0.3390585791181635
152,-20,0,2019-08-19 00:25:00+00:00,0.49934368860754796
153,-20,5,2019-08-19 00:25:00+00:00,0.2731105145823032
154,-20,10,2019-08-19 00:25:00+00:00,0.12709545589224788
155,-20,15,2019-08-19 00:25:00+00:00,0.12754934751769392
156,-20,20,2019-08-19 00:25:00+00:00,0.20239844221633285
157,-20,25,2019-08-19 00:25:00+00:00,
158,-20,30,2019-08-19 00:25:00+00:00,0.06406110245734453
159,-20,35,2019-08-19 00:25:00+00:00,0.03979320907238248
160,-15,-10,2019-08-19 00:25:00+00:00,0.16893324832954332
161,-15,-5,2019-08-19 00:25:00+00:00,0.6422043319629587
162,-15,0,2019-08-19 00:25:00+00:00,0.5801201288115339
163,-15,5,2019-08-19 00:25:00+00:00,0.2444547367811203
164,-15,10,2019-08-19 00:25:00+00:00,0.17735297420332508
165,-15,15,2019-08-19 00:25:00+00:00,0.3020028701440536
166,-15,20,2019-08-19 00:25:00+00:00,0.21656450877587
167,-15,25,2019-08-19 00:25:00+00:00,
168,-15,30,2019-08-19 00:25:00+00:00,
169,-15,35,2019-08-19 00:25:00+00:00,0.0501333525548923
170,-10,-10,2019-08-19 00:25:00+00:00,0.20320458534885855
171,-10,-5,2019-08-19 00:25:00+00:00,
172,-10,0,2019-08-19 00:25:00+00:00,
173,-10,5,2019-08-19 00:25:00+00:00,
174,-10,10,2019-08-19 00:25:00+00:00,
175,-10,15,2019-08-19 00:25:00+00:00,
176,-10,20,2019-08-19 00:25:00+00:00,
177,-10,25,2019-08-19 00:25:00+00:00,
178,-10,30,2019-08-19 00:25:00+00:00,0.16905623645534817
179,-10,35,2019-08-19 00:25:00+00:00,0.08901898617869491
180,-5,-10,2019-08-19 00:25:00+00:00,
181,-5,-5,2019-08-19 00:25:00+00:00,
182,-5,0,2019-08-19 00:25:00+00:00,0.5212758042595603
183,-5,5,2019-08-19 00:25:00+00:00,0.36493001020315924
184,-5,10,2019-08-19 00:25:00+00:00,
185,-5,15,2019-08-19 00:25:00+00:00,
186,-5,20,2019-08-19 00:25:00+00:00,
187,-5,25,2019-08-19 00:25:00+00:00,
188,-5,30,2019-08-19 00:25:00+00:00,
189,-5,35,2019-08-19 00:25:00+00:00,0.3856298350370847
190,0,-10,2019-08-19 00:25:00+00:00,0.3716789356299809
191,0,-5,2019-08-19 00:25:00+00:00,
192,0,0,2019-08-19 00:25:00+00:00,0.5638582089117595
193,0,5,2019-08-19 00:25:00+00:00,
194,0,10,2019-08-19 00:25:00+00:00,
195,0,15,2019-08-19 00:25:00+00:00,
196,0,20,2019-08-19 00:25:00+00:00,
197,0,25,2019-08-19 00:25:00+00:00,
198,0,30,2019-08-19 00:25:00+00:00,
199,0,35,2019-08-19 00:25:00+00:00,
