,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2022-06-20 00:35:01+00:00,0.10120525897487881
47,-75,25,2022-06-20 00:35:01+00:00,0.7174707072908464
48,-75,30,2022-06-20 00:35:01+00:00,0.08515414048986243
49,-75,35,2022-06-20 00:35:01+00:00,0.18895502255955227
50,-70,-10,2022-06-20 00:35:01+00:00,
51,-70,-5,2022-06-20 00:35:01+00:00,
52,-70,0,2022-06-20 00:35:01+00:00,
53,-70,5,2022-06-20 00:35:01+00:00,
54,-70,10,2022-06-20 00:35:01+00:00,38.13138961791992
55,-70,15,2022-06-20 00:35:01+00:00,0.23848116923091356
56,-70,20,2022-06-20 00:35:01+00:00,0.12107017996914565
57,-70,25,2022-06-20 00:35:01+00:00,
58,-70,30,2022-06-20 00:35:01+00:00,0.02813663652172563
59,-70,35,2022-06-20 00:35:01+00:00,0.04504163378408847
60,-65,-10,2022-06-20 00:35:01+00:00,
61,-65,-5,2022-06-20 00:35:01+00:00,
62,-65,0,2022-06-20 00:35:01+00:00,
63,-65,5,2022-06-20 00:35:01+00:00,
64,-65,10,2022-06-20 00:35:01+00:00,
65,-65,15,2022-06-20 00:35:01+00:00,0.16119986889155014
66,-65,20,2022-06-20 00:35:01+00:00,0.10928022302687168
67,-65,25,2022-06-20 00:35:01+00:00,0.02950431441422552
68,-65,30,2022-06-20 00:35:01+00:00,
69,-65,35,2022-06-20 00:35:01+00:00,0.04354125708469177
70,-60,-10,2022-06-20 00:35:01+00:00,
71,-60,-5,2022-06-20 00:35:01+00:00,
72,-60,0,2022-06-20 00:35:01+00:00,
73,-60,5,2022-06-20 00:35:01+00:00,
74,-60,10,2022-06-20 00:35:01+00:00,
75,-60,15,2022-06-20 00:35:01+00:00,
76,-60,20,2022-06-20 00:35:01+00:00,0.13690914437068663
77,-60,25,2022-06-20 00:35:01+00:00,0.03388403552448134
78,-60,30,2022-06-20 00:35:01+00:00,0.026200252398848534
79,-60,35,2022-06-20 00:35:01+00:00,0.0499659325927496
80,-55,-10,2022-06-20 00:35:01+00:00,
81,-55,-5,2022-06-20 00:35:01+00:00,
82,-55,0,2022-06-20 00:35:01+00:00,14.657541084289551
83,-55,5,2022-06-20 00:35:01+00:00,13.023379870823451
84,-55,10,2022-06-20 00:35:01+00:00,2.8124398057875424
85,-55,15,2022-06-20 00:35:01+00:00,0.32535375118255616
86,-55,20,2022-06-20 00:35:01+00:00,0.22350804902174892
87,-55,25,2022-06-20 00:35:01+00:00,
88,-55,30,2022-06-20 00:35:01+00:00,0.022810721314061668
89,-55,35,2022-06-20 00:35:01+00:00,0.04362261381852422
90,-50,-10,2022-06-20 00:35:01+00:00,
91,-50,-5,2022-06-20 00:35:01+00:00,
92,-50,0,2022-06-20 00:35:01+00:00,21.745152473449707
93,-50,5,2022-06-20 00:35:01+00:00,6.63283565582581
94,-50,10,2022-06-20 00:35:01+00:00,4.394169239746959
95,-50,15,2022-06-20 00:35:01+00:00,0.1238983637109071
96,-50,20,2022-06-20 00:35:01+00:00,0.039955321150153454
97,-50,25,2022-06-20 00:35:01+00:00,0.022029035650568247
98,-50,30,2022-06-20 00:35:01+00:00,0.022512474179273417
99,-50,35,2022-06-20 00:35:01+00:00,0.0484926427647378
100,-45,-10,2022-06-20 00:35:01+00:00,21.794031087089987
101,-45,-5,2022-06-20 00:35:01+00:00,54.29660415649414
102,-45,0,2022-06-20 00:35:01+00:00,4.814222358032406
103,-45,5,2022-06-20 00:35:01+00:00,2.5275083299164818
104,-45,10,2022-06-20 00:35:01+00:00,0.9582642228721674
105,-45,15,2022-06-20 00:35:01+00:00,0.11229547609885533
106,-45,20,2022-06-20 00:35:01+00:00,0.04416524965852186
107,-45,25,2022-06-20 00:35:01+00:00,0.022186518546972744
108,-45,30,2022-06-20 00:35:01+00:00,0.018333472666286287
109,-45,35,2022-06-20 00:35:01+00:00,0.061978110162946846
110,-40,-10,2022-06-20 00:35:01+00:00,
111,-40,-5,2022-06-20 00:35:01+00:00,37.04544120364719
112,-40,0,2022-06-20 00:35:01+00:00,0.7605994622969982
113,-40,5,2022-06-20 00:35:01+00:00,0.15130474217861456
114,-40,10,2022-06-20 00:35:01+00:00,0.11219155995877916
115,-40,15,2022-06-20 00:35:01+00:00,
116,-40,20,2022-06-20 00:35:01+00:00,0.05091189965605736
117,-40,25,2022-06-20 00:35:01+00:00,0.026560717184216747
118,-40,30,2022-06-20 00:35:01+00:00,0.01963740518937508
119,-40,35,2022-06-20 00:35:01+00:00,0.054332916716772504
120,-35,-10,2022-06-20 00:35:01+00:00,0.053260256381084524
121,-35,-5,2022-06-20 00:35:01+00:00,
122,-35,0,2022-06-20 00:35:01+00:00,
123,-35,5,2022-06-20 00:35:01+00:00,
124,-35,10,2022-06-20 00:35:01+00:00,0.12385760496060054
125,-35,15,2022-06-20 00:35:01+00:00,0.08806871715933084
126,-35,20,2022-06-20 00:35:01+00:00,0.05547655050375665
127,-35,25,2022-06-20 00:35:01+00:00,0.03766155750240369
128,-35,30,2022-06-20 00:35:01+00:00,0.027279707347870174
129,-35,35,2022-06-20 00:35:01+00:00,
130,-30,-10,2022-06-20 00:35:01+00:00,0.045250668512649424
131,-30,-5,2022-06-20 00:35:01+00:00,0.08918743515325227
132,-30,0,2022-06-20 00:35:01+00:00,0.142056031397815
133,-30,5,2022-06-20 00:35:01+00:00,0.18304867531211735
134,-30,10,2022-06-20 00:35:01+00:00,
135,-30,15,2022-06-20 00:35:01+00:00,
136,-30,20,2022-06-20 00:35:01+00:00,0.06541055542501537
137,-30,25,2022-06-20 00:35:01+00:00,
138,-30,30,2022-06-20 00:35:01+00:00,0.03227868815883994
139,-30,35,2022-06-20 00:35:01+00:00,0.04019647173220869
140,-25,-10,2022-06-20 00:35:01+00:00,0.039279254672595874
141,-25,-5,2022-06-20 00:35:01+00:00,0.09326496375101406
142,-25,0,2022-06-20 00:35:01+00:00,0.14910902144277796
143,-25,5,2022-06-20 00:35:01+00:00,0.2020594246568257
144,-25,10,2022-06-20 00:35:01+00:00,0.1733909481101566
145,-25,15,2022-06-20 00:35:01+00:00,0.11076774075627327
146,-25,20,2022-06-20 00:35:01+00:00,
147,-25,25,2022-06-20 00:35:01+00:00,0.07772729925286115
148,-25,30,2022-06-20 00:35:01+00:00,0.04935397937139175
149,-25,35,2022-06-20 00:35:01+00:00,0.042647160927130695
150,-20,-10,2022-06-20 00:35:01+00:00,0.040662985468466244
151,-20,-5,2022-06-20 00:35:01+00:00,0.08557025581098403
152,-20,0,2022-06-20 00:35:01+00:00,0.13656366081952323
153,-20,5,2022-06-20 00:35:01+00:00,0.1953081874198627
154,-20,10,2022-06-20 00:35:01+00:00,0.19158875376480744
155,-20,15,2022-06-20 00:35:01+00:00,0.18386651404640253
156,-20,20,2022-06-20 00:35:01+00:00,0.2687599907318751
157,-20,25,2022-06-20 00:35:01+00:00,0.09849358961368218
158,-20,30,2022-06-20 00:35:01+00:00,0.07467974108145681
159,-20,35,2022-06-20 00:35:01+00:00,0.04918439809319585
160,-15,-10,2022-06-20 00:35:01+00:00,0.050678642499248965
161,-15,-5,2022-06-20 00:35:01+00:00,0.1324652732839077
162,-15,0,2022-06-20 00:35:01+00:00,0.2352290621908482
163,-15,5,2022-06-20 00:35:01+00:00,0.22874154494284657
164,-15,10,2022-06-20 00:35:01+00:00,0.25220869918880257
165,-15,15,2022-06-20 00:35:01+00:00,0.23004855377039887
166,-15,20,2022-06-20 00:35:01+00:00,
167,-15,25,2022-06-20 00:35:01+00:00,
168,-15,30,2022-06-20 00:35:01+00:00,0.08022345240627016
169,-15,35,2022-06-20 00:35:01+00:00,0.07893945282729638
170,-10,-10,2022-06-20 00:35:01+00:00,0.051022411141943225
171,-10,-5,2022-06-20 00:35:01+00:00,0.09498574957251549
172,-10,0,2022-06-20 00:35:01+00:00,
173,-10,5,2022-06-20 00:35:01+00:00,0.12132548661902547
174,-10,10,2022-06-20 00:35:01+00:00,0.17103909633376382
175,-10,15,2022-06-20 00:35:01+00:00,
176,-10,20,2022-06-20 00:35:01+00:00,
177,-10,25,2022-06-20 00:35:01+00:00,
178,-10,30,2022-06-20 00:35:01+00:00,
179,-10,35,2022-06-20 00:35:01+00:00,
180,-5,-10,2022-06-20 00:35:01+00:00,0.07340217633025041
181,-5,-5,2022-06-20 00:35:01+00:00,0.12848975945892463
182,-5,0,2022-06-20 00:35:01+00:00,0.252275186213827
183,-5,5,2022-06-20 00:35:01+00:00,0.13967319958416974
184,-5,10,2022-06-20 00:35:01+00:00,0.14842173705498377
185,-5,15,2022-06-20 00:35:01+00:00,
186,-5,20,2022-06-20 00:35:01+00:00,
187,-5,25,2022-06-20 00:35:01+00:00,
188,-5,30,2022-06-20 00:35:01+00:00,
189,-5,35,2022-06-20 00:35:01+00:00,0.21705693751573563
190,0,-10,2022-06-20 00:35:01+00:00,0.09007802347914871
191,0,-5,2022-06-20 00:35:01+00:00,0.14215376923519948
192,0,0,2022-06-20 00:35:01+00:00,0.2885620952687024
193,0,5,2022-06-20 00:35:01+00:00,0.47025472202182356
194,0,10,2022-06-20 00:35:01+00:00,3.206256757561977
195,0,15,2022-06-20 00:35:01+00:00,
196,0,20,2022-06-20 00:35:01+00:00,
197,0,25,2022-06-20 00:35:01+00:00,
198,0,30,2022-06-20 00:35:01+00:00,
199,0,35,2022-06-20 00:35:01+00:00,
