,lon_rounded_up,lat_rounded_up,date,chlor_a
109,-45,35,2019-09-14 00:30:00+00:00,0.02990840577143084
110,-40,-10,2019-09-14 00:30:00+00:00,
111,-40,-5,2019-09-14 00:30:00+00:00,
112,-40,0,2019-09-14 00:30:00+00:00,
113,-40,5,2019-09-14 00:30:00+00:00,0.13021976534615864
114,-40,10,2019-09-14 00:30:00+00:00,0.12487455122816357
115,-40,15,2019-09-14 00:30:00+00:00,0.06216384075759422
116,-40,20,2019-09-14 00:30:00+00:00,
117,-40,25,2019-09-14 00:30:00+00:00,
118,-40,30,2019-09-14 00:30:00+00:00,0.01402250686660409
119,-40,35,2019-09-14 00:30:00+00:00,0.06156064455967341
120,-35,-10,2019-09-14 00:30:00+00:00,0.14356336802466674
121,-35,-5,2019-09-14 00:30:00+00:00,
122,-35,0,2019-09-14 00:30:00+00:00,
123,-35,5,2019-09-14 00:30:00+00:00,
124,-35,10,2019-09-14 00:30:00+00:00,
125,-35,15,2019-09-14 00:30:00+00:00,
126,-35,20,2019-09-14 00:30:00+00:00,0.05742403133498395
127,-35,25,2019-09-14 00:30:00+00:00,0.04951744699371412
128,-35,30,2019-09-14 00:30:00+00:00,0.03205025633168831
129,-35,35,2019-09-14 00:30:00+00:00,0.042188723809383016
130,-30,-10,2019-09-14 00:30:00+00:00,0.06265794236668806
131,-30,-5,2019-09-14 00:30:00+00:00,0.10439699876533011
132,-30,0,2019-09-14 00:30:00+00:00,0.1677536158567254
133,-30,5,2019-09-14 00:30:00+00:00,0.15579230364643584
134,-30,10,2019-09-14 00:30:00+00:00,0.12478758207364389
135,-30,15,2019-09-14 00:30:00+00:00,0.10414563163238413
136,-30,20,2019-09-14 00:30:00+00:00,0.056873951694647866
137,-30,25,2019-09-14 00:30:00+00:00,0.05611124896030459
138,-30,30,2019-09-14 00:30:00+00:00,0.026699054061588637
139,-30,35,2019-09-14 00:30:00+00:00,0.03227524631407587
140,-25,-10,2019-09-14 00:30:00+00:00,0.04944284579043004
141,-25,-5,2019-09-14 00:30:00+00:00,0.08939572374668668
142,-25,0,2019-09-14 00:30:00+00:00,0.1542610185892498
143,-25,5,2019-09-14 00:30:00+00:00,0.1635065101800447
144,-25,10,2019-09-14 00:30:00+00:00,0.11105310855618802
145,-25,15,2019-09-14 00:30:00+00:00,0.13792401975860782
146,-25,20,2019-09-14 00:30:00+00:00,0.053113868967051336
147,-25,25,2019-09-14 00:30:00+00:00,0.058004678784718
148,-25,30,2019-09-14 00:30:00+00:00,0.03311850333139501
149,-25,35,2019-09-14 00:30:00+00:00,0.0286995762369678
150,-20,-10,2019-09-14 00:30:00+00:00,0.061433168837761835
151,-20,-5,2019-09-14 00:30:00+00:00,0.1420075178535935
152,-20,0,2019-09-14 00:30:00+00:00,0.21076780215835186
153,-20,5,2019-09-14 00:30:00+00:00,0.23010519998414175
154,-20,10,2019-09-14 00:30:00+00:00,
155,-20,15,2019-09-14 00:30:00+00:00,
156,-20,20,2019-09-14 00:30:00+00:00,
157,-20,25,2019-09-14 00:30:00+00:00,0.06666469920426607
158,-20,30,2019-09-14 00:30:00+00:00,0.053063565169287105
159,-20,35,2019-09-14 00:30:00+00:00,0.03680279343948271
160,-15,-10,2019-09-14 00:30:00+00:00,0.09939282387495041
161,-15,-5,2019-09-14 00:30:00+00:00,0.16192488186061382
162,-15,0,2019-09-14 00:30:00+00:00,0.19185011574755545
163,-15,5,2019-09-14 00:30:00+00:00,0.11207699290028325
164,-15,10,2019-09-14 00:30:00+00:00,0.11181943469187793
165,-15,15,2019-09-14 00:30:00+00:00,0.40182263680031277
166,-15,20,2019-09-14 00:30:00+00:00,0.2200140431523323
167,-15,25,2019-09-14 00:30:00+00:00,0.08609289047308266
168,-15,30,2019-09-14 00:30:00+00:00,0.09222896876079696
169,-15,35,2019-09-14 00:30:00+00:00,0.08031775408784364
170,-10,-10,2019-09-14 00:30:00+00:00,0.14579338546321596
171,-10,-5,2019-09-14 00:30:00+00:00,0.16287259733790804
172,-10,0,2019-09-14 00:30:00+00:00,0.21713495289995557
173,-10,5,2019-09-14 00:30:00+00:00,
174,-10,10,2019-09-14 00:30:00+00:00,
175,-10,15,2019-09-14 00:30:00+00:00,16.964481141832138
176,-10,20,2019-09-14 00:30:00+00:00,
177,-10,25,2019-09-14 00:30:00+00:00,
178,-10,30,2019-09-14 00:30:00+00:00,0.8807350233990765
179,-10,35,2019-09-14 00:30:00+00:00,0.11667147092196122
180,-5,-10,2019-09-14 00:30:00+00:00,0.12878786721106233
181,-5,-5,2019-09-14 00:30:00+00:00,0.1844746243953705
182,-5,0,2019-09-14 00:30:00+00:00,0.30150053059809445
183,-5,5,2019-09-14 00:30:00+00:00,0.3881305981096483
184,-5,10,2019-09-14 00:30:00+00:00,
185,-5,15,2019-09-14 00:30:00+00:00,
186,-5,20,2019-09-14 00:30:00+00:00,
187,-5,25,2019-09-14 00:30:00+00:00,
188,-5,30,2019-09-14 00:30:00+00:00,0.5047956705093384
189,-5,35,2019-09-14 00:30:00+00:00,0.43398543874184803
190,0,-10,2019-09-14 00:30:00+00:00,0.12178396105766297
191,0,-5,2019-09-14 00:30:00+00:00,0.16079239590444427
192,0,0,2019-09-14 00:30:00+00:00,0.24927448625983623
193,0,5,2019-09-14 00:30:00+00:00,0.15956495412023192
194,0,10,2019-09-14 00:30:00+00:00,
195,0,15,2019-09-14 00:30:00+00:00,
196,0,20,2019-09-14 00:30:00+00:00,
197,0,25,2019-09-14 00:30:00+00:00,
198,0,30,2019-09-14 00:30:00+00:00,
199,0,35,2019-09-14 00:30:00+00:00,
