,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2017-04-07 00:25:00+00:00,0.3917985993832185
50,-70,-10,2017-04-07 00:25:00+00:00,
51,-70,-5,2017-04-07 00:25:00+00:00,
52,-70,0,2017-04-07 00:25:00+00:00,
53,-70,5,2017-04-07 00:25:00+00:00,
54,-70,10,2017-04-07 00:25:00+00:00,
55,-70,15,2017-04-07 00:25:00+00:00,0.3072900141238738
56,-70,20,2017-04-07 00:25:00+00:00,0.09726096551980994
57,-70,25,2017-04-07 00:25:00+00:00,0.050934130094082056
58,-70,30,2017-04-07 00:25:00+00:00,0.04674987599409465
59,-70,35,2017-04-07 00:25:00+00:00,0.10169018053597301
60,-65,-10,2017-04-07 00:25:00+00:00,
61,-65,-5,2017-04-07 00:25:00+00:00,
62,-65,0,2017-04-07 00:25:00+00:00,
63,-65,5,2017-04-07 00:25:00+00:00,
64,-65,10,2017-04-07 00:25:00+00:00,
65,-65,15,2017-04-07 00:25:00+00:00,0.2463370263620594
66,-65,20,2017-04-07 00:25:00+00:00,0.2351443250631684
67,-65,25,2017-04-07 00:25:00+00:00,0.0510785615563027
68,-65,30,2017-04-07 00:25:00+00:00,0.04235176838658474
69,-65,35,2017-04-07 00:25:00+00:00,0.1030518151819706
70,-60,-10,2017-04-07 00:25:00+00:00,
71,-60,-5,2017-04-07 00:25:00+00:00,
72,-60,0,2017-04-07 00:25:00+00:00,
73,-60,5,2017-04-07 00:25:00+00:00,
74,-60,10,2017-04-07 00:25:00+00:00,
75,-60,15,2017-04-07 00:25:00+00:00,0.20559029897132258
76,-60,20,2017-04-07 00:25:00+00:00,0.03884784196505971
77,-60,25,2017-04-07 00:25:00+00:00,0.02522497570432617
78,-60,30,2017-04-07 00:25:00+00:00,0.03697783478529998
79,-60,35,2017-04-07 00:25:00+00:00,0.12315093252497415
80,-55,-10,2017-04-07 00:25:00+00:00,
81,-55,-5,2017-04-07 00:25:00+00:00,
82,-55,0,2017-04-07 00:25:00+00:00,
83,-55,5,2017-04-07 00:25:00+00:00,
84,-55,10,2017-04-07 00:25:00+00:00,
85,-55,15,2017-04-07 00:25:00+00:00,0.15840682863727606
86,-55,20,2017-04-07 00:25:00+00:00,0.04069581285141566
87,-55,25,2017-04-07 00:25:00+00:00,0.028417994824399374
88,-55,30,2017-04-07 00:25:00+00:00,0.04072178550111719
89,-55,35,2017-04-07 00:25:00+00:00,0.13683696934985445
90,-50,-10,2017-04-07 00:25:00+00:00,
91,-50,-5,2017-04-07 00:25:00+00:00,
92,-50,0,2017-04-07 00:25:00+00:00,23.304110884666443
93,-50,5,2017-04-07 00:25:00+00:00,
94,-50,10,2017-04-07 00:25:00+00:00,
95,-50,15,2017-04-07 00:25:00+00:00,0.06964931286694039
96,-50,20,2017-04-07 00:25:00+00:00,0.03832664086923494
97,-50,25,2017-04-07 00:25:00+00:00,0.03022877742940661
98,-50,30,2017-04-07 00:25:00+00:00,0.03899303712238817
99,-50,35,2017-04-07 00:25:00+00:00,0.1733663724023588
100,-45,-10,2017-04-07 00:25:00+00:00,
101,-45,-5,2017-04-07 00:25:00+00:00,
102,-45,0,2017-04-07 00:25:00+00:00,11.06737311105285
103,-45,5,2017-04-07 00:25:00+00:00,5.608397388957325
104,-45,10,2017-04-07 00:25:00+00:00,0.14739647152877988
105,-45,15,2017-04-07 00:25:00+00:00,0.08792981482816464
106,-45,20,2017-04-07 00:25:00+00:00,0.042127853303733524
107,-45,25,2017-04-07 00:25:00+00:00,0.03196368962478469
108,-45,30,2017-04-07 00:25:00+00:00,0.03280107096261993
109,-45,35,2017-04-07 00:25:00+00:00,0.13630869028971704
110,-40,-10,2017-04-07 00:25:00+00:00,
111,-40,-5,2017-04-07 00:25:00+00:00,
112,-40,0,2017-04-07 00:25:00+00:00,0.47529896368302527
113,-40,5,2017-04-07 00:25:00+00:00,0.12200187160759358
114,-40,10,2017-04-07 00:25:00+00:00,0.14229408623090858
115,-40,15,2017-04-07 00:25:00+00:00,
116,-40,20,2017-04-07 00:25:00+00:00,0.05580676950941002
117,-40,25,2017-04-07 00:25:00+00:00,0.03315589577975598
118,-40,30,2017-04-07 00:25:00+00:00,0.030697672733146213
119,-40,35,2017-04-07 00:25:00+00:00,0.2262622493660391
120,-35,-10,2017-04-07 00:25:00+00:00,0.1535136238279428
121,-35,-5,2017-04-07 00:25:00+00:00,
122,-35,0,2017-04-07 00:25:00+00:00,0.34787360415343316
123,-35,5,2017-04-07 00:25:00+00:00,0.12940308302640915
124,-35,10,2017-04-07 00:25:00+00:00,
125,-35,15,2017-04-07 00:25:00+00:00,
126,-35,20,2017-04-07 00:25:00+00:00,0.06973140756937041
127,-35,25,2017-04-07 00:25:00+00:00,0.05651537241664396
128,-35,30,2017-04-07 00:25:00+00:00,0.03155291401317919
129,-35,35,2017-04-07 00:25:00+00:00,0.10835286324365569
130,-30,-10,2017-04-07 00:25:00+00:00,0.026494779533916903
131,-30,-5,2017-04-07 00:25:00+00:00,0.05566054653081941
132,-30,0,2017-04-07 00:25:00+00:00,0.09179330102555838
133,-30,5,2017-04-07 00:25:00+00:00,0.08612886134402029
134,-30,10,2017-04-07 00:25:00+00:00,
135,-30,15,2017-04-07 00:25:00+00:00,
136,-30,20,2017-04-07 00:25:00+00:00,
137,-30,25,2017-04-07 00:25:00+00:00,0.062233583078263925
138,-30,30,2017-04-07 00:25:00+00:00,0.04483792031586389
139,-30,35,2017-04-07 00:25:00+00:00,0.0902123014856837
140,-25,-10,2017-04-07 00:25:00+00:00,0.020400662619463803
141,-25,-5,2017-04-07 00:25:00+00:00,0.04094663360956824
142,-25,0,2017-04-07 00:25:00+00:00,0.11797266310453415
143,-25,5,2017-04-07 00:25:00+00:00,0.09921094275672328
144,-25,10,2017-04-07 00:25:00+00:00,
145,-25,15,2017-04-07 00:25:00+00:00,0.2112383852314844
146,-25,20,2017-04-07 00:25:00+00:00,
147,-25,25,2017-04-07 00:25:00+00:00,0.10805107175313489
148,-25,30,2017-04-07 00:25:00+00:00,0.05733830296249392
149,-25,35,2017-04-07 00:25:00+00:00,0.09031243384500644
150,-20,-10,2017-04-07 00:25:00+00:00,0.03440664716015589
151,-20,-5,2017-04-07 00:25:00+00:00,0.06874398564596376
152,-20,0,2017-04-07 00:25:00+00:00,0.11789965751881547
153,-20,5,2017-04-07 00:25:00+00:00,0.13922365938194495
154,-20,10,2017-04-07 00:25:00+00:00,0.1973208036768404
155,-20,15,2017-04-07 00:25:00+00:00,0.5261868498678094
156,-20,20,2017-04-07 00:25:00+00:00,
157,-20,25,2017-04-07 00:25:00+00:00,0.3277344798746565
158,-20,30,2017-04-07 00:25:00+00:00,0.07448727018039546
159,-20,35,2017-04-07 00:25:00+00:00,0.10857473067267345
160,-15,-10,2017-04-07 00:25:00+00:00,0.03715515690379929
161,-15,-5,2017-04-07 00:25:00+00:00,0.06952726848833035
162,-15,0,2017-04-07 00:25:00+00:00,0.13744507447358778
163,-15,5,2017-04-07 00:25:00+00:00,0.14179718787980894
164,-15,10,2017-04-07 00:25:00+00:00,0.1854138488638891
165,-15,15,2017-04-07 00:25:00+00:00,1.4431948247551918
166,-15,20,2017-04-07 00:25:00+00:00,6.865554173787435
167,-15,25,2017-04-07 00:25:00+00:00,1.821629570742834
168,-15,30,2017-04-07 00:25:00+00:00,0.1622545849531889
169,-15,35,2017-04-07 00:25:00+00:00,0.13390218619731623
170,-10,-10,2017-04-07 00:25:00+00:00,0.036956584353941266
171,-10,-5,2017-04-07 00:25:00+00:00,0.05089882355449455
172,-10,0,2017-04-07 00:25:00+00:00,0.13999709039926528
173,-10,5,2017-04-07 00:25:00+00:00,0.18199955224990844
174,-10,10,2017-04-07 00:25:00+00:00,
175,-10,15,2017-04-07 00:25:00+00:00,
176,-10,20,2017-04-07 00:25:00+00:00,
177,-10,25,2017-04-07 00:25:00+00:00,
178,-10,30,2017-04-07 00:25:00+00:00,0.7377231992632151
179,-10,35,2017-04-07 00:25:00+00:00,0.1617546461878462
180,-5,-10,2017-04-07 00:25:00+00:00,0.03290258800344808
181,-5,-5,2017-04-07 00:25:00+00:00,0.06163840868199865
182,-5,0,2017-04-07 00:25:00+00:00,
183,-5,5,2017-04-07 00:25:00+00:00,
184,-5,10,2017-04-07 00:25:00+00:00,
185,-5,15,2017-04-07 00:25:00+00:00,
186,-5,20,2017-04-07 00:25:00+00:00,
187,-5,25,2017-04-07 00:25:00+00:00,
188,-5,30,2017-04-07 00:25:00+00:00,
189,-5,35,2017-04-07 00:25:00+00:00,1.2935312428372971
190,0,-10,2017-04-07 00:25:00+00:00,0.055298373018476094
191,0,-5,2017-04-07 00:25:00+00:00,0.08162592446561717
192,0,0,2017-04-07 00:25:00+00:00,
193,0,5,2017-04-07 00:25:00+00:00,
194,0,10,2017-04-07 00:25:00+00:00,
195,0,15,2017-04-07 00:25:00+00:00,
196,0,20,2017-04-07 00:25:00+00:00,
197,0,25,2017-04-07 00:25:00+00:00,
198,0,30,2017-04-07 00:25:00+00:00,
199,0,35,2017-04-07 00:25:00+00:00,
