,lon_rounded_up,lat_rounded_up,date,chlor_a
68,-65,30,2007-04-30 00:15:01+00:00,0.04833885524687799
69,-65,35,2007-04-30 00:15:01+00:00,0.12346713120069251
70,-60,-10,2007-04-30 00:15:01+00:00,
71,-60,-5,2007-04-30 00:15:01+00:00,
72,-60,0,2007-04-30 00:15:01+00:00,
73,-60,5,2007-04-30 00:15:01+00:00,
74,-60,10,2007-04-30 00:15:01+00:00,
75,-60,15,2007-04-30 00:15:01+00:00,0.27135724738297773
76,-60,20,2007-04-30 00:15:01+00:00,0.10047049441885564
77,-60,25,2007-04-30 00:15:01+00:00,0.027790986841507985
78,-60,30,2007-04-30 00:15:01+00:00,0.029373477990864903
79,-60,35,2007-04-30 00:15:01+00:00,0.0959796439258331
80,-55,-10,2007-04-30 00:15:01+00:00,
81,-55,-5,2007-04-30 00:15:01+00:00,
82,-55,0,2007-04-30 00:15:01+00:00,
83,-55,5,2007-04-30 00:15:01+00:00,
84,-55,10,2007-04-30 00:15:01+00:00,1.3870718251717717
85,-55,15,2007-04-30 00:15:01+00:00,0.23082780443014694
86,-55,20,2007-04-30 00:15:01+00:00,0.050702955127500074
87,-55,25,2007-04-30 00:15:01+00:00,0.03163294627479076
88,-55,30,2007-04-30 00:15:01+00:00,0.02386333919494363
89,-55,35,2007-04-30 00:15:01+00:00,0.04778435216917668
90,-50,-10,2007-04-30 00:15:01+00:00,
91,-50,-5,2007-04-30 00:15:01+00:00,
92,-50,0,2007-04-30 00:15:01+00:00,
93,-50,5,2007-04-30 00:15:01+00:00,
94,-50,10,2007-04-30 00:15:01+00:00,1.9977495332354123
95,-50,15,2007-04-30 00:15:01+00:00,0.2857190715785352
96,-50,20,2007-04-30 00:15:01+00:00,
97,-50,25,2007-04-30 00:15:01+00:00,
98,-50,30,2007-04-30 00:15:01+00:00,0.04005428593294684
99,-50,35,2007-04-30 00:15:01+00:00,0.07861893610009607
100,-45,-10,2007-04-30 00:15:01+00:00,45.938941955566406
101,-45,-5,2007-04-30 00:15:01+00:00,
102,-45,0,2007-04-30 00:15:01+00:00,1.5240033146453231
103,-45,5,2007-04-30 00:15:01+00:00,0.08808989413366973
104,-45,10,2007-04-30 00:15:01+00:00,0.08732301662385583
105,-45,15,2007-04-30 00:15:01+00:00,0.06699468244686332
106,-45,20,2007-04-30 00:15:01+00:00,0.028894392719414783
107,-45,25,2007-04-30 00:15:01+00:00,0.02198059490715018
108,-45,30,2007-04-30 00:15:01+00:00,0.029018489734190352
109,-45,35,2007-04-30 00:15:01+00:00,0.10093462889264906
110,-40,-10,2007-04-30 00:15:01+00:00,6.875255584716797
111,-40,-5,2007-04-30 00:15:01+00:00,8.555412673950196
112,-40,0,2007-04-30 00:15:01+00:00,0.5626060360730989
113,-40,5,2007-04-30 00:15:01+00:00,0.08078148523970692
114,-40,10,2007-04-30 00:15:01+00:00,0.08123579008403196
115,-40,15,2007-04-30 00:15:01+00:00,0.09831034375869384
116,-40,20,2007-04-30 00:15:01+00:00,0.030957288869088554
117,-40,25,2007-04-30 00:15:01+00:00,0.022358844149309564
118,-40,30,2007-04-30 00:15:01+00:00,0.024899838634543807
119,-40,35,2007-04-30 00:15:01+00:00,0.055301287229971054
120,-35,-10,2007-04-30 00:15:01+00:00,0.17202925544326045
121,-35,-5,2007-04-30 00:15:01+00:00,
122,-35,0,2007-04-30 00:15:01+00:00,0.10909294101929144
123,-35,5,2007-04-30 00:15:01+00:00,0.08957721496749128
124,-35,10,2007-04-30 00:15:01+00:00,0.08512014585236709
125,-35,15,2007-04-30 00:15:01+00:00,0.07836440818003959
126,-35,20,2007-04-30 00:15:01+00:00,0.037697762802795125
127,-35,25,2007-04-30 00:15:01+00:00,0.021753515438016117
128,-35,30,2007-04-30 00:15:01+00:00,0.023136266552942937
129,-35,35,2007-04-30 00:15:01+00:00,0.08482527041854036
130,-30,-10,2007-04-30 00:15:01+00:00,0.040394963549934035
131,-30,-5,2007-04-30 00:15:01+00:00,
132,-30,0,2007-04-30 00:15:01+00:00,
133,-30,5,2007-04-30 00:15:01+00:00,
134,-30,10,2007-04-30 00:15:01+00:00,0.09719188153061248
135,-30,15,2007-04-30 00:15:01+00:00,0.07995110887584957
136,-30,20,2007-04-30 00:15:01+00:00,0.07731856305854044
137,-30,25,2007-04-30 00:15:01+00:00,0.032927782830488944
138,-30,30,2007-04-30 00:15:01+00:00,0.02103062210109734
139,-30,35,2007-04-30 00:15:01+00:00,0.0846822577515307
140,-25,-10,2007-04-30 00:15:01+00:00,0.03690015791008436
141,-25,-5,2007-04-30 00:15:01+00:00,0.0530787579239436
142,-25,0,2007-04-30 00:15:01+00:00,0.09549808241590335
143,-25,5,2007-04-30 00:15:01+00:00,0.09272238381922582
144,-25,10,2007-04-30 00:15:01+00:00,0.09991327248572675
145,-25,15,2007-04-30 00:15:01+00:00,0.09710447490215302
146,-25,20,2007-04-30 00:15:01+00:00,
147,-25,25,2007-04-30 00:15:01+00:00,
148,-25,30,2007-04-30 00:15:01+00:00,0.034067760876797394
149,-25,35,2007-04-30 00:15:01+00:00,0.061302754745730215
150,-20,-10,2007-04-30 00:15:01+00:00,0.03484312389300723
151,-20,-5,2007-04-30 00:15:01+00:00,0.05747217281816367
152,-20,0,2007-04-30 00:15:01+00:00,0.10071341580152511
153,-20,5,2007-04-30 00:15:01+00:00,0.11257353266719257
154,-20,10,2007-04-30 00:15:01+00:00,0.21587620675563812
155,-20,15,2007-04-30 00:15:01+00:00,0.4343937420962792
156,-20,20,2007-04-30 00:15:01+00:00,0.46491571283219635
157,-20,25,2007-04-30 00:15:01+00:00,0.15502795968540525
158,-20,30,2007-04-30 00:15:01+00:00,0.05521320566818978
159,-20,35,2007-04-30 00:15:01+00:00,0.05189897988152885
160,-15,-10,2007-04-30 00:15:01+00:00,0.035848099499165106
161,-15,-5,2007-04-30 00:15:01+00:00,0.07294431405200419
162,-15,0,2007-04-30 00:15:01+00:00,0.13535839883092204
163,-15,5,2007-04-30 00:15:01+00:00,0.10266864337658478
164,-15,10,2007-04-30 00:15:01+00:00,0.23640649048266588
165,-15,15,2007-04-30 00:15:01+00:00,5.419347067799274
166,-15,20,2007-04-30 00:15:01+00:00,8.381356210377078
167,-15,25,2007-04-30 00:15:01+00:00,1.8837088009031688
168,-15,30,2007-04-30 00:15:01+00:00,0.10692684490594172
169,-15,35,2007-04-30 00:15:01+00:00,0.06529144028701434
170,-10,-10,2007-04-30 00:15:01+00:00,0.03859041437967197
171,-10,-5,2007-04-30 00:15:01+00:00,0.05785910075400101
172,-10,0,2007-04-30 00:15:01+00:00,0.12249724240131768
173,-10,5,2007-04-30 00:15:01+00:00,0.1356511702613225
174,-10,10,2007-04-30 00:15:01+00:00,
175,-10,15,2007-04-30 00:15:01+00:00,
176,-10,20,2007-04-30 00:15:01+00:00,
177,-10,25,2007-04-30 00:15:01+00:00,
178,-10,30,2007-04-30 00:15:01+00:00,0.9158949230364459
179,-10,35,2007-04-30 00:15:01+00:00,0.1304602023216535
180,-5,-10,2007-04-30 00:15:01+00:00,0.046478179255002784
181,-5,-5,2007-04-30 00:15:01+00:00,
182,-5,0,2007-04-30 00:15:01+00:00,
183,-5,5,2007-04-30 00:15:01+00:00,0.052111548682053886
184,-5,10,2007-04-30 00:15:01+00:00,
185,-5,15,2007-04-30 00:15:01+00:00,
186,-5,20,2007-04-30 00:15:01+00:00,
187,-5,25,2007-04-30 00:15:01+00:00,
188,-5,30,2007-04-30 00:15:01+00:00,
189,-5,35,2007-04-30 00:15:01+00:00,8.838549613952637
190,0,-10,2007-04-30 00:15:01+00:00,0.05610142388578617
191,0,-5,2007-04-30 00:15:01+00:00,0.16240101317306618
192,0,0,2007-04-30 00:15:01+00:00,0.09363642380245633
193,0,5,2007-04-30 00:15:01+00:00,0.14088736894861162
194,0,10,2007-04-30 00:15:01+00:00,0.5474779284917392
195,0,15,2007-04-30 00:15:01+00:00,
196,0,20,2007-04-30 00:15:01+00:00,
197,0,25,2007-04-30 00:15:01+00:00,
198,0,30,2007-04-30 00:15:01+00:00,
199,0,35,2007-04-30 00:15:01+00:00,
