,lon_rounded_up,lat_rounded_up,date,chlor_a
176,-10,20,2006-10-11 00:20:02+00:00,
177,-10,25,2006-10-11 00:20:02+00:00,
178,-10,30,2006-10-11 00:20:02+00:00,1.2444227846817495
179,-10,35,2006-10-11 00:20:02+00:00,0.2088256304433074
180,-5,-10,2006-10-11 00:20:02+00:00,
181,-5,-5,2006-10-11 00:20:02+00:00,
182,-5,0,2006-10-11 00:20:02+00:00,0.22822965422243463
183,-5,5,2006-10-11 00:20:02+00:00,0.18878623948342377
184,-5,10,2006-10-11 00:20:02+00:00,
185,-5,15,2006-10-11 00:20:02+00:00,
186,-5,20,2006-10-11 00:20:02+00:00,
187,-5,25,2006-10-11 00:20:02+00:00,
188,-5,30,2006-10-11 00:20:02+00:00,5.545028680562973
189,-5,35,2006-10-11 00:20:02+00:00,1.1462458337916068
190,0,-10,2006-10-11 00:20:02+00:00,
191,0,-5,2006-10-11 00:20:02+00:00,
192,0,0,2006-10-11 00:20:02+00:00,0.1856867383360426
193,0,5,2006-10-11 00:20:02+00:00,0.1380676113260098
194,0,10,2006-10-11 00:20:02+00:00,
195,0,15,2006-10-11 00:20:02+00:00,
196,0,20,2006-10-11 00:20:02+00:00,
197,0,25,2006-10-11 00:20:02+00:00,
198,0,30,2006-10-11 00:20:02+00:00,
199,0,35,2006-10-11 00:20:02+00:00,
