,lon_rounded_up,lat_rounded_up,date,chlor_a
44,-75,10,2023-03-23 00:15:01+00:00,
45,-75,15,2023-03-23 00:15:01+00:00,0.07331457540392876
46,-75,20,2023-03-23 00:15:01+00:00,0.08902705132293633
47,-75,25,2023-03-23 00:15:01+00:00,0.48112886790001747
48,-75,30,2023-03-23 00:15:01+00:00,0.17285846260175944
49,-75,35,2023-03-23 00:15:01+00:00,0.4516704317240123
50,-70,-10,2023-03-23 00:15:01+00:00,
51,-70,-5,2023-03-23 00:15:01+00:00,
52,-70,0,2023-03-23 00:15:01+00:00,
53,-70,5,2023-03-23 00:15:01+00:00,
54,-70,10,2023-03-23 00:15:01+00:00,
55,-70,15,2023-03-23 00:15:01+00:00,
56,-70,20,2023-03-23 00:15:01+00:00,0.07419219156727194
57,-70,25,2023-03-23 00:15:01+00:00,0.03616187448786226
58,-70,30,2023-03-23 00:15:01+00:00,0.05751297869107838
59,-70,35,2023-03-23 00:15:01+00:00,0.15411433331423813
60,-65,-10,2023-03-23 00:15:01+00:00,
61,-65,-5,2023-03-23 00:15:01+00:00,
62,-65,0,2023-03-23 00:15:01+00:00,
63,-65,5,2023-03-23 00:15:01+00:00,
64,-65,10,2023-03-23 00:15:01+00:00,
65,-65,15,2023-03-23 00:15:01+00:00,0.25415582985515117
66,-65,20,2023-03-23 00:15:01+00:00,0.09490391534324213
67,-65,25,2023-03-23 00:15:01+00:00,0.035917566161473284
68,-65,30,2023-03-23 00:15:01+00:00,0.05191941171720186
69,-65,35,2023-03-23 00:15:01+00:00,0.15672866295008667
70,-60,-10,2023-03-23 00:15:01+00:00,
71,-60,-5,2023-03-23 00:15:01+00:00,
72,-60,0,2023-03-23 00:15:01+00:00,
73,-60,5,2023-03-23 00:15:01+00:00,
74,-60,10,2023-03-23 00:15:01+00:00,3.250340672334035
75,-60,15,2023-03-23 00:15:01+00:00,0.31476935580042487
76,-60,20,2023-03-23 00:15:01+00:00,0.06212527264629187
77,-60,25,2023-03-23 00:15:01+00:00,0.03630745987117602
78,-60,30,2023-03-23 00:15:01+00:00,0.04184155786598186
79,-60,35,2023-03-23 00:15:01+00:00,0.1695899431237358
80,-55,-10,2023-03-23 00:15:01+00:00,
81,-55,-5,2023-03-23 00:15:01+00:00,
82,-55,0,2023-03-23 00:15:01+00:00,
83,-55,5,2023-03-23 00:15:01+00:00,
84,-55,10,2023-03-23 00:15:01+00:00,
85,-55,15,2023-03-23 00:15:01+00:00,0.1543618044742043
86,-55,20,2023-03-23 00:15:01+00:00,0.044963889522477984
87,-55,25,2023-03-23 00:15:01+00:00,0.031535341845531216
88,-55,30,2023-03-23 00:15:01+00:00,0.030539196852501147
89,-55,35,2023-03-23 00:15:01+00:00,0.1934042459484907
90,-50,-10,2023-03-23 00:15:01+00:00,
91,-50,-5,2023-03-23 00:15:01+00:00,
92,-50,0,2023-03-23 00:15:01+00:00,
93,-50,5,2023-03-23 00:15:01+00:00,
94,-50,10,2023-03-23 00:15:01+00:00,
95,-50,15,2023-03-23 00:15:01+00:00,0.04829943204414862
96,-50,20,2023-03-23 00:15:01+00:00,0.03362253767119108
97,-50,25,2023-03-23 00:15:01+00:00,0.033858241927292615
98,-50,30,2023-03-23 00:15:01+00:00,0.03567518630033865
99,-50,35,2023-03-23 00:15:01+00:00,0.20097814804651368
100,-45,-10,2023-03-23 00:15:01+00:00,
101,-45,-5,2023-03-23 00:15:01+00:00,
102,-45,0,2023-03-23 00:15:01+00:00,33.1165927325978
103,-45,5,2023-03-23 00:15:01+00:00,9.658906044962915
104,-45,10,2023-03-23 00:15:01+00:00,
105,-45,15,2023-03-23 00:15:01+00:00,
106,-45,20,2023-03-23 00:15:01+00:00,0.03282193302669946
107,-45,25,2023-03-23 00:15:01+00:00,0.03114136891265606
108,-45,30,2023-03-23 00:15:01+00:00,0.049603844582101354
109,-45,35,2023-03-23 00:15:01+00:00,0.16296026509787356
110,-40,-10,2023-03-23 00:15:01+00:00,
111,-40,-5,2023-03-23 00:15:01+00:00,
112,-40,0,2023-03-23 00:15:01+00:00,0.32308064593058644
113,-40,5,2023-03-23 00:15:01+00:00,0.09297398256493357
114,-40,10,2023-03-23 00:15:01+00:00,0.11438407810115395
115,-40,15,2023-03-23 00:15:01+00:00,0.08374371220635904
116,-40,20,2023-03-23 00:15:01+00:00,0.03663364878298963
117,-40,25,2023-03-23 00:15:01+00:00,0.03122068543184354
118,-40,30,2023-03-23 00:15:01+00:00,0.042795902528116
119,-40,35,2023-03-23 00:15:01+00:00,0.07533499649806738
120,-35,-10,2023-03-23 00:15:01+00:00,0.11219562911092874
121,-35,-5,2023-03-23 00:15:01+00:00,2.140829640494031
122,-35,0,2023-03-23 00:15:01+00:00,0.13181052578986382
123,-35,5,2023-03-23 00:15:01+00:00,0.09327076874294524
124,-35,10,2023-03-23 00:15:01+00:00,0.12456190994460103
125,-35,15,2023-03-23 00:15:01+00:00,0.09476639647890914
126,-35,20,2023-03-23 00:15:01+00:00,0.04077484537669923
127,-35,25,2023-03-23 00:15:01+00:00,0.03123026916036019
128,-35,30,2023-03-23 00:15:01+00:00,0.03387619627169659
129,-35,35,2023-03-23 00:15:01+00:00,0.054485248252749446
130,-30,-10,2023-03-23 00:15:01+00:00,0.02983889259126998
131,-30,-5,2023-03-23 00:15:01+00:00,0.06294490132720153
132,-30,0,2023-03-23 00:15:01+00:00,0.0597221449687289
133,-30,5,2023-03-23 00:15:01+00:00,0.08631231452616835
134,-30,10,2023-03-23 00:15:01+00:00,0.16730509336628666
135,-30,15,2023-03-23 00:15:01+00:00,0.11890040122364696
136,-30,20,2023-03-23 00:15:01+00:00,0.04281782350418242
137,-30,25,2023-03-23 00:15:01+00:00,0.06040613741810138
138,-30,30,2023-03-23 00:15:01+00:00,0.026941872943116695
139,-30,35,2023-03-23 00:15:01+00:00,0.11857933973713877
140,-25,-10,2023-03-23 00:15:01+00:00,0.0197933608255649
141,-25,-5,2023-03-23 00:15:01+00:00,0.030444442604978878
142,-25,0,2023-03-23 00:15:01+00:00,0.07363889407780436
143,-25,5,2023-03-23 00:15:01+00:00,0.07441641218387164
144,-25,10,2023-03-23 00:15:01+00:00,0.1383611261844635
145,-25,15,2023-03-23 00:15:01+00:00,0.11034448217729913
146,-25,20,2023-03-23 00:15:01+00:00,0.09935836002953884
147,-25,25,2023-03-23 00:15:01+00:00,0.06900501610134459
148,-25,30,2023-03-23 00:15:01+00:00,0.06150574358916805
149,-25,35,2023-03-23 00:15:01+00:00,0.09994814534689866
150,-20,-10,2023-03-23 00:15:01+00:00,0.02378259908394638
151,-20,-5,2023-03-23 00:15:01+00:00,0.04065571624973635
152,-20,0,2023-03-23 00:15:01+00:00,0.08218867681707186
153,-20,5,2023-03-23 00:15:01+00:00,0.07785060363156455
154,-20,10,2023-03-23 00:15:01+00:00,
155,-20,15,2023-03-23 00:15:01+00:00,0.12705038331056895
156,-20,20,2023-03-23 00:15:01+00:00,0.7952739517939719
157,-20,25,2023-03-23 00:15:01+00:00,0.7363536406179955
158,-20,30,2023-03-23 00:15:01+00:00,0.10286780549205336
159,-20,35,2023-03-23 00:15:01+00:00,0.07671459101487038
160,-15,-10,2023-03-23 00:15:01+00:00,0.023632149513372603
161,-15,-5,2023-03-23 00:15:01+00:00,
162,-15,0,2023-03-23 00:15:01+00:00,0.09765184809690092
163,-15,5,2023-03-23 00:15:01+00:00,0.10780320572431641
164,-15,10,2023-03-23 00:15:01+00:00,1.4309953248087164
165,-15,15,2023-03-23 00:15:01+00:00,4.771078511976427
166,-15,20,2023-03-23 00:15:01+00:00,2.980813255406507
167,-15,25,2023-03-23 00:15:01+00:00,3.12522432131538
168,-15,30,2023-03-23 00:15:01+00:00,0.30933668426662364
169,-15,35,2023-03-23 00:15:01+00:00,0.10334047274414264
170,-10,-10,2023-03-23 00:15:01+00:00,0.037467917684634824
171,-10,-5,2023-03-23 00:15:01+00:00,0.06042130626978272
172,-10,0,2023-03-23 00:15:01+00:00,0.10731031368820887
173,-10,5,2023-03-23 00:15:01+00:00,0.09433888796907426
174,-10,10,2023-03-23 00:15:01+00:00,0.36386753660109306
175,-10,15,2023-03-23 00:15:01+00:00,
176,-10,20,2023-03-23 00:15:01+00:00,
177,-10,25,2023-03-23 00:15:01+00:00,
178,-10,30,2023-03-23 00:15:01+00:00,0.5863161045126617
179,-10,35,2023-03-23 00:15:01+00:00,0.17853427451724807
180,-5,-10,2023-03-23 00:15:01+00:00,0.04431823614646706
181,-5,-5,2023-03-23 00:15:01+00:00,0.05919287273729289
182,-5,0,2023-03-23 00:15:01+00:00,0.1060701377677503
183,-5,5,2023-03-23 00:15:01+00:00,0.08846791036900757
184,-5,10,2023-03-23 00:15:01+00:00,
185,-5,15,2023-03-23 00:15:01+00:00,
186,-5,20,2023-03-23 00:15:01+00:00,
187,-5,25,2023-03-23 00:15:01+00:00,
188,-5,30,2023-03-23 00:15:01+00:00,
189,-5,35,2023-03-23 00:15:01+00:00,0.5068434389440093
190,0,-10,2023-03-23 00:15:01+00:00,0.04831458675233941
191,0,-5,2023-03-23 00:15:01+00:00,
192,0,0,2023-03-23 00:15:01+00:00,0.08095483978589375
193,0,5,2023-03-23 00:15:01+00:00,
194,0,10,2023-03-23 00:15:01+00:00,53.20944595336914
195,0,15,2023-03-23 00:15:01+00:00,
196,0,20,2023-03-23 00:15:01+00:00,
197,0,25,2023-03-23 00:15:01+00:00,
198,0,30,2023-03-23 00:15:01+00:00,
199,0,35,2023-03-23 00:15:01+00:00,
