,lon_rounded_up,lat_rounded_up,date,chlor_a
166,-15,20,2020-09-05 00:00:01+00:00,1.4307636618614197
167,-15,25,2020-09-05 00:00:01+00:00,3.709724989320551
168,-15,30,2020-09-05 00:00:01+00:00,0.14263472416048756
169,-15,35,2020-09-05 00:00:01+00:00,0.05195716898057564
170,-10,-10,2020-09-05 00:00:01+00:00,0.05965405578414599
171,-10,-5,2020-09-05 00:00:01+00:00,0.20642892287020953
172,-10,0,2020-09-05 00:00:01+00:00,0.2578868036216262
173,-10,5,2020-09-05 00:00:01+00:00,0.1601809988426372
174,-10,10,2020-09-05 00:00:01+00:00,0.17146019698097015
175,-10,15,2020-09-05 00:00:01+00:00,
176,-10,20,2020-09-05 00:00:01+00:00,
177,-10,25,2020-09-05 00:00:01+00:00,
178,-10,30,2020-09-05 00:00:01+00:00,1.0855334452653518
179,-10,35,2020-09-05 00:00:01+00:00,0.16434913344995272
180,-5,-10,2020-09-05 00:00:01+00:00,0.1479844995516928
181,-5,-5,2020-09-05 00:00:01+00:00,0.38724490043760273
182,-5,0,2020-09-05 00:00:01+00:00,0.3253945125626143
183,-5,5,2020-09-05 00:00:01+00:00,0.22463443827335583
184,-5,10,2020-09-05 00:00:01+00:00,0.8278941512107849
185,-5,15,2020-09-05 00:00:01+00:00,
186,-5,20,2020-09-05 00:00:01+00:00,
187,-5,25,2020-09-05 00:00:01+00:00,
188,-5,30,2020-09-05 00:00:01+00:00,
189,-5,35,2020-09-05 00:00:01+00:00,
190,0,-10,2020-09-05 00:00:01+00:00,0.1907150024175644
191,0,-5,2020-09-05 00:00:01+00:00,0.2854234691785306
192,0,0,2020-09-05 00:00:01+00:00,0.3432186637685892
193,0,5,2020-09-05 00:00:01+00:00,0.2801349831951989
194,0,10,2020-09-05 00:00:01+00:00,1.2009928822517395
195,0,15,2020-09-05 00:00:01+00:00,
196,0,20,2020-09-05 00:00:01+00:00,
197,0,25,2020-09-05 00:00:01+00:00,
198,0,30,2020-09-05 00:00:01+00:00,
199,0,35,2020-09-05 00:00:01+00:00,
