,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2008-03-11 00:05:00+00:00,0.05459552939605053
59,-70,35,2008-03-11 00:05:00+00:00,0.14080623950225762
60,-65,-10,2008-03-11 00:05:00+00:00,
61,-65,-5,2008-03-11 00:05:00+00:00,
62,-65,0,2008-03-11 00:05:00+00:00,
63,-65,5,2008-03-11 00:05:00+00:00,
64,-65,10,2008-03-11 00:05:00+00:00,
65,-65,15,2008-03-11 00:05:00+00:00,0.48843646242662714
66,-65,20,2008-03-11 00:05:00+00:00,0.06251962861466792
67,-65,25,2008-03-11 00:05:00+00:00,0.03489664209557385
68,-65,30,2008-03-11 00:05:00+00:00,0.04360335493940258
69,-65,35,2008-03-11 00:05:00+00:00,0.13587281734968648
70,-60,-10,2008-03-11 00:05:00+00:00,
71,-60,-5,2008-03-11 00:05:00+00:00,
72,-60,0,2008-03-11 00:05:00+00:00,
73,-60,5,2008-03-11 00:05:00+00:00,
74,-60,10,2008-03-11 00:05:00+00:00,1.993981264291271
75,-60,15,2008-03-11 00:05:00+00:00,0.4381959168813086
76,-60,20,2008-03-11 00:05:00+00:00,0.07225297827653467
77,-60,25,2008-03-11 00:05:00+00:00,0.038679661429302827
78,-60,30,2008-03-11 00:05:00+00:00,0.0388029820980434
79,-60,35,2008-03-11 00:05:00+00:00,0.10897592828550569
80,-55,-10,2008-03-11 00:05:00+00:00,
81,-55,-5,2008-03-11 00:05:00+00:00,
82,-55,0,2008-03-11 00:05:00+00:00,
83,-55,5,2008-03-11 00:05:00+00:00,
84,-55,10,2008-03-11 00:05:00+00:00,0.30970466136932373
85,-55,15,2008-03-11 00:05:00+00:00,0.46220482885837555
86,-55,20,2008-03-11 00:05:00+00:00,0.042559369877781916
87,-55,25,2008-03-11 00:05:00+00:00,0.04263390588175602
88,-55,30,2008-03-11 00:05:00+00:00,0.04168619894529699
89,-55,35,2008-03-11 00:05:00+00:00,0.09741745127617818
90,-50,-10,2008-03-11 00:05:00+00:00,
91,-50,-5,2008-03-11 00:05:00+00:00,
92,-50,0,2008-03-11 00:05:00+00:00,
93,-50,5,2008-03-11 00:05:00+00:00,2.3424647053082785
94,-50,10,2008-03-11 00:05:00+00:00,0.13897557804981867
95,-50,15,2008-03-11 00:05:00+00:00,0.06770056264229836
96,-50,20,2008-03-11 00:05:00+00:00,0.044006668926751175
97,-50,25,2008-03-11 00:05:00+00:00,0.04261100078701241
98,-50,30,2008-03-11 00:05:00+00:00,0.04347675131353354
99,-50,35,2008-03-11 00:05:00+00:00,0.10611776914793762
100,-45,-10,2008-03-11 00:05:00+00:00,15.292067527770996
101,-45,-5,2008-03-11 00:05:00+00:00,
102,-45,0,2008-03-11 00:05:00+00:00,1.4326751926477919
103,-45,5,2008-03-11 00:05:00+00:00,1.4937886084955383
104,-45,10,2008-03-11 00:05:00+00:00,
105,-45,15,2008-03-11 00:05:00+00:00,0.0840759150210827
106,-45,20,2008-03-11 00:05:00+00:00,0.041814028571322284
107,-45,25,2008-03-11 00:05:00+00:00,0.04376223321857609
108,-45,30,2008-03-11 00:05:00+00:00,0.04972076998249199
109,-45,35,2008-03-11 00:05:00+00:00,0.15493552596077764
110,-40,-10,2008-03-11 00:05:00+00:00,
111,-40,-5,2008-03-11 00:05:00+00:00,
112,-40,0,2008-03-11 00:05:00+00:00,0.4013027397867961
113,-40,5,2008-03-11 00:05:00+00:00,0.09668175673742932
114,-40,10,2008-03-11 00:05:00+00:00,
115,-40,15,2008-03-11 00:05:00+00:00,
116,-40,20,2008-03-11 00:05:00+00:00,
117,-40,25,2008-03-11 00:05:00+00:00,0.04503392058937154
118,-40,30,2008-03-11 00:05:00+00:00,0.06632263316773902
119,-40,35,2008-03-11 00:05:00+00:00,0.21531532197957337
120,-35,-10,2008-03-11 00:05:00+00:00,
121,-35,-5,2008-03-11 00:05:00+00:00,
122,-35,0,2008-03-11 00:05:00+00:00,0.10286944058824735
123,-35,5,2008-03-11 00:05:00+00:00,0.09679652750492096
124,-35,10,2008-03-11 00:05:00+00:00,
125,-35,15,2008-03-11 00:05:00+00:00,
126,-35,20,2008-03-11 00:05:00+00:00,
127,-35,25,2008-03-11 00:05:00+00:00,0.04200842970034532
128,-35,30,2008-03-11 00:05:00+00:00,0.06634884885396204
129,-35,35,2008-03-11 00:05:00+00:00,0.17481277626121464
130,-30,-10,2008-03-11 00:05:00+00:00,0.030288456263470237
131,-30,-5,2008-03-11 00:05:00+00:00,0.039332496142674436
132,-30,0,2008-03-11 00:05:00+00:00,0.09461491130215825
133,-30,5,2008-03-11 00:05:00+00:00,0.10009727716445922
134,-30,10,2008-03-11 00:05:00+00:00,
135,-30,15,2008-03-11 00:05:00+00:00,
136,-30,20,2008-03-11 00:05:00+00:00,0.10011468943155988
137,-30,25,2008-03-11 00:05:00+00:00,0.08972528662162883
138,-30,30,2008-03-11 00:05:00+00:00,0.0732998056378049
139,-30,35,2008-03-11 00:05:00+00:00,0.17227991037785625
140,-25,-10,2008-03-11 00:05:00+00:00,0.02090792345107334
141,-25,-5,2008-03-11 00:05:00+00:00,0.06503904429929597
142,-25,0,2008-03-11 00:05:00+00:00,0.12294630003408019
143,-25,5,2008-03-11 00:05:00+00:00,0.1387583043818411
144,-25,10,2008-03-11 00:05:00+00:00,0.1145465960321219
145,-25,15,2008-03-11 00:05:00+00:00,0.15355127935226148
146,-25,20,2008-03-11 00:05:00+00:00,0.12588792155360537
147,-25,25,2008-03-11 00:05:00+00:00,0.08080505211305866
148,-25,30,2008-03-11 00:05:00+00:00,0.064383900059121
149,-25,35,2008-03-11 00:05:00+00:00,0.1926258732152136
150,-20,-10,2008-03-11 00:05:00+00:00,0.026324826742250354
151,-20,-5,2008-03-11 00:05:00+00:00,0.04730419504884695
152,-20,0,2008-03-11 00:05:00+00:00,0.124805589871312
153,-20,5,2008-03-11 00:05:00+00:00,0.1452177011338221
154,-20,10,2008-03-11 00:05:00+00:00,0.13899840280279382
155,-20,15,2008-03-11 00:05:00+00:00,0.15757398170250458
156,-20,20,2008-03-11 00:05:00+00:00,0.15980335369661494
157,-20,25,2008-03-11 00:05:00+00:00,0.12895030511913422
158,-20,30,2008-03-11 00:05:00+00:00,0.08080003162225087
159,-20,35,2008-03-11 00:05:00+00:00,0.13427124057824796
160,-15,-10,2008-03-11 00:05:00+00:00,0.027906962490373655
161,-15,-5,2008-03-11 00:05:00+00:00,0.05293078674050188
162,-15,0,2008-03-11 00:05:00+00:00,0.13650538207493662
163,-15,5,2008-03-11 00:05:00+00:00,0.22122664332389833
164,-15,10,2008-03-11 00:05:00+00:00,
165,-15,15,2008-03-11 00:05:00+00:00,
166,-15,20,2008-03-11 00:05:00+00:00,
167,-15,25,2008-03-11 00:05:00+00:00,1.3813343550029553
168,-15,30,2008-03-11 00:05:00+00:00,0.34746227070896163
169,-15,35,2008-03-11 00:05:00+00:00,0.1352593782331857
170,-10,-10,2008-03-11 00:05:00+00:00,0.02491513235741351
171,-10,-5,2008-03-11 00:05:00+00:00,
172,-10,0,2008-03-11 00:05:00+00:00,
173,-10,5,2008-03-11 00:05:00+00:00,
174,-10,10,2008-03-11 00:05:00+00:00,
175,-10,15,2008-03-11 00:05:00+00:00,
176,-10,20,2008-03-11 00:05:00+00:00,
177,-10,25,2008-03-11 00:05:00+00:00,
178,-10,30,2008-03-11 00:05:00+00:00,0.9538151592583468
179,-10,35,2008-03-11 00:05:00+00:00,0.24569042139590347
180,-5,-10,2008-03-11 00:05:00+00:00,0.04049142331265413
181,-5,-5,2008-03-11 00:05:00+00:00,1.2965770871999538
182,-5,0,2008-03-11 00:05:00+00:00,8.610732960539895
183,-5,5,2008-03-11 00:05:00+00:00,
184,-5,10,2008-03-11 00:05:00+00:00,
185,-5,15,2008-03-11 00:05:00+00:00,
186,-5,20,2008-03-11 00:05:00+00:00,
187,-5,25,2008-03-11 00:05:00+00:00,
188,-5,30,2008-03-11 00:05:00+00:00,1.60882935157189
189,-5,35,2008-03-11 00:05:00+00:00,0.957721236043285
190,0,-10,2008-03-11 00:05:00+00:00,
191,0,-5,2008-03-11 00:05:00+00:00,0.13386131763458253
192,0,0,2008-03-11 00:05:00+00:00,0.22624148655429108
193,0,5,2008-03-11 00:05:00+00:00,0.24236863695827712
194,0,10,2008-03-11 00:05:00+00:00,0.464485347696713
195,0,15,2008-03-11 00:05:00+00:00,
196,0,20,2008-03-11 00:05:00+00:00,
197,0,25,2008-03-11 00:05:00+00:00,
198,0,30,2008-03-11 00:05:00+00:00,
199,0,35,2008-03-11 00:05:00+00:00,
