,lon_rounded_up,lat_rounded_up,date,chlor_a
72,-60,0,2016-06-26 00:50:00+00:00,
73,-60,5,2016-06-26 00:50:00+00:00,
74,-60,10,2016-06-26 00:50:00+00:00,7.218254915873209
75,-60,15,2016-06-26 00:50:00+00:00,
76,-60,20,2016-06-26 00:50:00+00:00,
77,-60,25,2016-06-26 00:50:00+00:00,0.019719038831277028
78,-60,30,2016-06-26 00:50:00+00:00,0.022931097290385356
79,-60,35,2016-06-26 00:50:00+00:00,0.03690384184543373
80,-55,-10,2016-06-26 00:50:00+00:00,25.022735118865967
81,-55,-5,2016-06-26 00:50:00+00:00,
82,-55,0,2016-06-26 00:50:00+00:00,12.379818011732663
83,-55,5,2016-06-26 00:50:00+00:00,17.811750292778015
84,-55,10,2016-06-26 00:50:00+00:00,1.4935746768737672
85,-55,15,2016-06-26 00:50:00+00:00,0.5254545401121489
86,-55,20,2016-06-26 00:50:00+00:00,0.11826224340723553
87,-55,25,2016-06-26 00:50:00+00:00,0.019946456634672493
88,-55,30,2016-06-26 00:50:00+00:00,0.018521647379739027
89,-55,35,2016-06-26 00:50:00+00:00,0.03318533086097977
90,-50,-10,2016-06-26 00:50:00+00:00,
91,-50,-5,2016-06-26 00:50:00+00:00,
92,-50,0,2016-06-26 00:50:00+00:00,17.01756535405698
93,-50,5,2016-06-26 00:50:00+00:00,10.181237435486258
94,-50,10,2016-06-26 00:50:00+00:00,2.683676738453948
95,-50,15,2016-06-26 00:50:00+00:00,0.2055347057508805
96,-50,20,2016-06-26 00:50:00+00:00,0.060797096792952095
97,-50,25,2016-06-26 00:50:00+00:00,0.01714742763933399
98,-50,30,2016-06-26 00:50:00+00:00,0.017833428344870575
99,-50,35,2016-06-26 00:50:00+00:00,0.031032634125800127
100,-45,-10,2016-06-26 00:50:00+00:00,16.97472885676793
101,-45,-5,2016-06-26 00:50:00+00:00,
102,-45,0,2016-06-26 00:50:00+00:00,5.38673606921326
103,-45,5,2016-06-26 00:50:00+00:00,4.059677999277693
104,-45,10,2016-06-26 00:50:00+00:00,0.11274900287389755
105,-45,15,2016-06-26 00:50:00+00:00,0.07724061045719653
106,-45,20,2016-06-26 00:50:00+00:00,0.029255545232445
107,-45,25,2016-06-26 00:50:00+00:00,0.02354853707527862
108,-45,30,2016-06-26 00:50:00+00:00,0.014402748590751496
109,-45,35,2016-06-26 00:50:00+00:00,0.04520810115282325
110,-40,-10,2016-06-26 00:50:00+00:00,
111,-40,-5,2016-06-26 00:50:00+00:00,
112,-40,0,2016-06-26 00:50:00+00:00,0.10795584631462891
113,-40,5,2016-06-26 00:50:00+00:00,0.12085468251163058
114,-40,10,2016-06-26 00:50:00+00:00,0.09161042819420497
115,-40,15,2016-06-26 00:50:00+00:00,0.06393425537868827
116,-40,20,2016-06-26 00:50:00+00:00,0.03672673343145966
117,-40,25,2016-06-26 00:50:00+00:00,0.028572229819137616
118,-40,30,2016-06-26 00:50:00+00:00,0.01761920663493918
119,-40,35,2016-06-26 00:50:00+00:00,0.021429792046546936
120,-35,-10,2016-06-26 00:50:00+00:00,0.19674043575479813
121,-35,-5,2016-06-26 00:50:00+00:00,0.24184978602542764
122,-35,0,2016-06-26 00:50:00+00:00,0.15027249285626823
123,-35,5,2016-06-26 00:50:00+00:00,0.13351365253734934
124,-35,10,2016-06-26 00:50:00+00:00,0.08814055419075274
125,-35,15,2016-06-26 00:50:00+00:00,0.0784572759937299
126,-35,20,2016-06-26 00:50:00+00:00,0.04505669576830642
127,-35,25,2016-06-26 00:50:00+00:00,0.042590939750274025
128,-35,30,2016-06-26 00:50:00+00:00,0.02537007292421332
129,-35,35,2016-06-26 00:50:00+00:00,0.08295331259250309
130,-30,-10,2016-06-26 00:50:00+00:00,0.06002454993153926
131,-30,-5,2016-06-26 00:50:00+00:00,0.07807807356857727
132,-30,0,2016-06-26 00:50:00+00:00,0.12414694264613463
133,-30,5,2016-06-26 00:50:00+00:00,0.15584835403678107
134,-30,10,2016-06-26 00:50:00+00:00,0.12802050263999776
135,-30,15,2016-06-26 00:50:00+00:00,0.12079833100239436
136,-30,20,2016-06-26 00:50:00+00:00,0.08588421230717581
137,-30,25,2016-06-26 00:50:00+00:00,
138,-30,30,2016-06-26 00:50:00+00:00,0.029382189566438847
139,-30,35,2016-06-26 00:50:00+00:00,0.0579279210982158
140,-25,-10,2016-06-26 00:50:00+00:00,0.04639278562957116
141,-25,-5,2016-06-26 00:50:00+00:00,0.1011346227405902
142,-25,0,2016-06-26 00:50:00+00:00,0.12663439213897498
143,-25,5,2016-06-26 00:50:00+00:00,0.1586078508809591
144,-25,10,2016-06-26 00:50:00+00:00,0.15783199646970902
145,-25,15,2016-06-26 00:50:00+00:00,0.1189823944083715
146,-25,20,2016-06-26 00:50:00+00:00,0.12858616091779895
147,-25,25,2016-06-26 00:50:00+00:00,
148,-25,30,2016-06-26 00:50:00+00:00,
149,-25,35,2016-06-26 00:50:00+00:00,0.06666218915573902
150,-20,-10,2016-06-26 00:50:00+00:00,0.051978861986846016
151,-20,-5,2016-06-26 00:50:00+00:00,0.0981790914674738
152,-20,0,2016-06-26 00:50:00+00:00,0.13700766872021963
153,-20,5,2016-06-26 00:50:00+00:00,0.33915992743439144
154,-20,10,2016-06-26 00:50:00+00:00,0.1835060623185388
155,-20,15,2016-06-26 00:50:00+00:00,
156,-20,20,2016-06-26 00:50:00+00:00,
157,-20,25,2016-06-26 00:50:00+00:00,
158,-20,30,2016-06-26 00:50:00+00:00,0.045525634868277445
159,-20,35,2016-06-26 00:50:00+00:00,0.047965039302461134
160,-15,-10,2016-06-26 00:50:00+00:00,0.06189418683198566
161,-15,-5,2016-06-26 00:50:00+00:00,
162,-15,0,2016-06-26 00:50:00+00:00,0.4565478920936584
163,-15,5,2016-06-26 00:50:00+00:00,0.27006137409271336
164,-15,10,2016-06-26 00:50:00+00:00,0.8911974747975667
165,-15,15,2016-06-26 00:50:00+00:00,1.4038994542257053
166,-15,20,2016-06-26 00:50:00+00:00,
167,-15,25,2016-06-26 00:50:00+00:00,
168,-15,30,2016-06-26 00:50:00+00:00,
169,-15,35,2016-06-26 00:50:00+00:00,
170,-10,-10,2016-06-26 00:50:00+00:00,0.09430417830757705
171,-10,-5,2016-06-26 00:50:00+00:00,0.14637015693288383
172,-10,0,2016-06-26 00:50:00+00:00,0.27848604246359804
173,-10,5,2016-06-26 00:50:00+00:00,0.30526545113080167
174,-10,10,2016-06-26 00:50:00+00:00,1.1676837049486224
175,-10,15,2016-06-26 00:50:00+00:00,1.7888812678200858
176,-10,20,2016-06-26 00:50:00+00:00,
177,-10,25,2016-06-26 00:50:00+00:00,
178,-10,30,2016-06-26 00:50:00+00:00,1.063515154489008
179,-10,35,2016-06-26 00:50:00+00:00,0.2069605175673572
180,-5,-10,2016-06-26 00:50:00+00:00,0.09708166459503485
181,-5,-5,2016-06-26 00:50:00+00:00,0.16340805434008948
182,-5,0,2016-06-26 00:50:00+00:00,0.34358142458512697
183,-5,5,2016-06-26 00:50:00+00:00,1.7288197903443203
184,-5,10,2016-06-26 00:50:00+00:00,23.36859389713832
185,-5,15,2016-06-26 00:50:00+00:00,
186,-5,20,2016-06-26 00:50:00+00:00,
187,-5,25,2016-06-26 00:50:00+00:00,
188,-5,30,2016-06-26 00:50:00+00:00,1.082457491984734
189,-5,35,2016-06-26 00:50:00+00:00,0.41941035647447633
190,0,-10,2016-06-26 00:50:00+00:00,0.12793852574065656
191,0,-5,2016-06-26 00:50:00+00:00,0.20048653559573593
192,0,0,2016-06-26 00:50:00+00:00,0.410996096816212
193,0,5,2016-06-26 00:50:00+00:00,0.7214133813096261
194,0,10,2016-06-26 00:50:00+00:00,27.918368284518902
195,0,15,2016-06-26 00:50:00+00:00,
196,0,20,2016-06-26 00:50:00+00:00,
197,0,25,2016-06-26 00:50:00+00:00,
198,0,30,2016-06-26 00:50:00+00:00,
199,0,35,2016-06-26 00:50:00+00:00,
