,lon_rounded_up,lat_rounded_up,date,chlor_a
138,-30,30,2007-12-17 00:20:01+00:00,0.061617501779760005
139,-30,35,2007-12-17 00:20:01+00:00,0.12321418008787505
140,-25,-10,2007-12-17 00:20:01+00:00,0.027152181722496862
141,-25,-5,2007-12-17 00:20:01+00:00,0.04274101540803741
142,-25,0,2007-12-17 00:20:01+00:00,0.10156859828026167
143,-25,5,2007-12-17 00:20:01+00:00,0.14122107803900197
144,-25,10,2007-12-17 00:20:01+00:00,0.22221132522074197
145,-25,15,2007-12-17 00:20:01+00:00,0.2001899954818544
146,-25,20,2007-12-17 00:20:01+00:00,0.18037626236429993
147,-25,25,2007-12-17 00:20:01+00:00,0.11667828442654163
148,-25,30,2007-12-17 00:20:01+00:00,0.10048304377343711
149,-25,35,2007-12-17 00:20:01+00:00,0.09960115962033349
150,-20,-10,2007-12-17 00:20:01+00:00,
151,-20,-5,2007-12-17 00:20:01+00:00,0.09906688200707515
152,-20,0,2007-12-17 00:20:01+00:00,0.19085249055977613
153,-20,5,2007-12-17 00:20:01+00:00,0.172909319944798
154,-20,10,2007-12-17 00:20:01+00:00,0.2481225853509242
155,-20,15,2007-12-17 00:20:01+00:00,1.6936711883265574
156,-20,20,2007-12-17 00:20:01+00:00,0.3695993106000511
157,-20,25,2007-12-17 00:20:01+00:00,0.23490978239470928
158,-20,30,2007-12-17 00:20:01+00:00,0.12367296138154603
159,-20,35,2007-12-17 00:20:01+00:00,0.1035080997570723
160,-15,-10,2007-12-17 00:20:01+00:00,0.036329727484687845
161,-15,-5,2007-12-17 00:20:01+00:00,0.1083358538931272
162,-15,0,2007-12-17 00:20:01+00:00,0.23195517146439285
163,-15,5,2007-12-17 00:20:01+00:00,0.20634068382941947
164,-15,10,2007-12-17 00:20:01+00:00,0.2640780445188284
165,-15,15,2007-12-17 00:20:01+00:00,5.43059764586598
166,-15,20,2007-12-17 00:20:01+00:00,1.5301238344797234
167,-15,25,2007-12-17 00:20:01+00:00,2.6619750942148506
168,-15,30,2007-12-17 00:20:01+00:00,0.7992345324609683
169,-15,35,2007-12-17 00:20:01+00:00,
170,-10,-10,2007-12-17 00:20:01+00:00,0.03823079659236947
171,-10,-5,2007-12-17 00:20:01+00:00,0.09924994726975758
172,-10,0,2007-12-17 00:20:01+00:00,0.246791519690305
173,-10,5,2007-12-17 00:20:01+00:00,
174,-10,10,2007-12-17 00:20:01+00:00,
175,-10,15,2007-12-17 00:20:01+00:00,
176,-10,20,2007-12-17 00:20:01+00:00,
177,-10,25,2007-12-17 00:20:01+00:00,
178,-10,30,2007-12-17 00:20:01+00:00,1.8697985701180269
179,-10,35,2007-12-17 00:20:01+00:00,0.2149531836718252
180,-5,-10,2007-12-17 00:20:01+00:00,0.03704938509811958
181,-5,-5,2007-12-17 00:20:01+00:00,
182,-5,0,2007-12-17 00:20:01+00:00,
183,-5,5,2007-12-17 00:20:01+00:00,
184,-5,10,2007-12-17 00:20:01+00:00,
185,-5,15,2007-12-17 00:20:01+00:00,
186,-5,20,2007-12-17 00:20:01+00:00,
187,-5,25,2007-12-17 00:20:01+00:00,
188,-5,30,2007-12-17 00:20:01+00:00,10.075007525357334
189,-5,35,2007-12-17 00:20:01+00:00,1.1819047262367692
190,0,-10,2007-12-17 00:20:01+00:00,0.05792263157715733
191,0,-5,2007-12-17 00:20:01+00:00,0.12067893082262625
192,0,0,2007-12-17 00:20:01+00:00,
193,0,5,2007-12-17 00:20:01+00:00,
194,0,10,2007-12-17 00:20:01+00:00,
195,0,15,2007-12-17 00:20:01+00:00,
196,0,20,2007-12-17 00:20:01+00:00,14.49237060546875
197,0,25,2007-12-17 00:20:01+00:00,
198,0,30,2007-12-17 00:20:01+00:00,
199,0,35,2007-12-17 00:20:01+00:00,
