,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2008-08-21 01:00:01+00:00,
42,-75,0,2008-08-21 01:00:01+00:00,4.0165746212005615
43,-75,5,2008-08-21 01:00:01+00:00,1.860028660288705
44,-75,10,2008-08-21 01:00:01+00:00,0.15486495792865754
45,-75,15,2008-08-21 01:00:01+00:00,0.07707159866813136
46,-75,20,2008-08-21 01:00:01+00:00,0.05726434425426223
47,-75,25,2008-08-21 01:00:01+00:00,0.6139469084297788
48,-75,30,2008-08-21 01:00:01+00:00,0.022156306831487293
49,-75,35,2008-08-21 01:00:01+00:00,0.13327390514314175
50,-70,-10,2008-08-21 01:00:01+00:00,
51,-70,-5,2008-08-21 01:00:01+00:00,
52,-70,0,2008-08-21 01:00:01+00:00,
53,-70,5,2008-08-21 01:00:01+00:00,
54,-70,10,2008-08-21 01:00:01+00:00,
55,-70,15,2008-08-21 01:00:01+00:00,0.3063071507119363
56,-70,20,2008-08-21 01:00:01+00:00,0.07587526376421744
57,-70,25,2008-08-21 01:00:01+00:00,0.03212473869926625
58,-70,30,2008-08-21 01:00:01+00:00,0.02356861716858163
59,-70,35,2008-08-21 01:00:01+00:00,0.0516159636053172
60,-65,-10,2008-08-21 01:00:01+00:00,
61,-65,-5,2008-08-21 01:00:01+00:00,
62,-65,0,2008-08-21 01:00:01+00:00,
63,-65,5,2008-08-21 01:00:01+00:00,
64,-65,10,2008-08-21 01:00:01+00:00,
65,-65,15,2008-08-21 01:00:01+00:00,0.16292708236724138
66,-65,20,2008-08-21 01:00:01+00:00,1.1541928071844376
67,-65,25,2008-08-21 01:00:01+00:00,0.03976529330015183
68,-65,30,2008-08-21 01:00:01+00:00,0.023750896734482312
69,-65,35,2008-08-21 01:00:01+00:00,0.05039515302338627
70,-60,-10,2008-08-21 01:00:01+00:00,
71,-60,-5,2008-08-21 01:00:01+00:00,
72,-60,0,2008-08-21 01:00:01+00:00,
73,-60,5,2008-08-21 01:00:01+00:00,
74,-60,10,2008-08-21 01:00:01+00:00,
75,-60,15,2008-08-21 01:00:01+00:00,0.26482793511889824
76,-60,20,2008-08-21 01:00:01+00:00,0.1262828198572
77,-60,25,2008-08-21 01:00:01+00:00,0.02633079063548159
78,-60,30,2008-08-21 01:00:01+00:00,0.022769644544833195
79,-60,35,2008-08-21 01:00:01+00:00,0.04309146611658718
80,-55,-10,2008-08-21 01:00:01+00:00,
81,-55,-5,2008-08-21 01:00:01+00:00,
82,-55,0,2008-08-21 01:00:01+00:00,
83,-55,5,2008-08-21 01:00:01+00:00,2.170357267061869
84,-55,10,2008-08-21 01:00:01+00:00,1.0346169669817133
85,-55,15,2008-08-21 01:00:01+00:00,0.14376246382392222
86,-55,20,2008-08-21 01:00:01+00:00,
87,-55,25,2008-08-21 01:00:01+00:00,0.027538550338965465
88,-55,30,2008-08-21 01:00:01+00:00,0.02131633119910117
89,-55,35,2008-08-21 01:00:01+00:00,0.023070320421868146
90,-50,-10,2008-08-21 01:00:01+00:00,
91,-50,-5,2008-08-21 01:00:01+00:00,
92,-50,0,2008-08-21 01:00:01+00:00,
93,-50,5,2008-08-21 01:00:01+00:00,2.7880138369167553
94,-50,10,2008-08-21 01:00:01+00:00,0.9075418014241301
95,-50,15,2008-08-21 01:00:01+00:00,0.13866277732368973
96,-50,20,2008-08-21 01:00:01+00:00,
97,-50,25,2008-08-21 01:00:01+00:00,
98,-50,30,2008-08-21 01:00:01+00:00,0.018102369115998346
99,-50,35,2008-08-21 01:00:01+00:00,0.03741167773170819
100,-45,-10,2008-08-21 01:00:01+00:00,
101,-45,-5,2008-08-21 01:00:01+00:00,
102,-45,0,2008-08-21 01:00:01+00:00,
103,-45,5,2008-08-21 01:00:01+00:00,
104,-45,10,2008-08-21 01:00:01+00:00,
105,-45,15,2008-08-21 01:00:01+00:00,0.050700818498929344
106,-45,20,2008-08-21 01:00:01+00:00,
107,-45,25,2008-08-21 01:00:01+00:00,
108,-45,30,2008-08-21 01:00:01+00:00,0.01963571229153626
109,-45,35,2008-08-21 01:00:01+00:00,0.04171594095994677
110,-40,-10,2008-08-21 01:00:01+00:00,
111,-40,-5,2008-08-21 01:00:01+00:00,3.8392465909322104
112,-40,0,2008-08-21 01:00:01+00:00,0.26205012696733354
113,-40,5,2008-08-21 01:00:01+00:00,0.11133002368858577
114,-40,10,2008-08-21 01:00:01+00:00,0.20617180274759264
115,-40,15,2008-08-21 01:00:01+00:00,
116,-40,20,2008-08-21 01:00:01+00:00,
117,-40,25,2008-08-21 01:00:01+00:00,
118,-40,30,2008-08-21 01:00:01+00:00,0.02679061228709836
119,-40,35,2008-08-21 01:00:01+00:00,0.050551557620926287
120,-35,-10,2008-08-21 01:00:01+00:00,0.09079932819494826
121,-35,-5,2008-08-21 01:00:01+00:00,
122,-35,0,2008-08-21 01:00:01+00:00,1.2270849247773488
123,-35,5,2008-08-21 01:00:01+00:00,
124,-35,10,2008-08-21 01:00:01+00:00,
125,-35,15,2008-08-21 01:00:01+00:00,0.055835568433185274
126,-35,20,2008-08-21 01:00:01+00:00,0.05631118092110487
127,-35,25,2008-08-21 01:00:01+00:00,
128,-35,30,2008-08-21 01:00:01+00:00,0.023525022035493417
129,-35,35,2008-08-21 01:00:01+00:00,0.03380754555753046
130,-30,-10,2008-08-21 01:00:01+00:00,0.04761007415915006
131,-30,-5,2008-08-21 01:00:01+00:00,0.08639370783904227
132,-30,0,2008-08-21 01:00:01+00:00,0.14702591904650789
133,-30,5,2008-08-21 01:00:01+00:00,0.11674405056903062
134,-30,10,2008-08-21 01:00:01+00:00,0.0998444634356669
135,-30,15,2008-08-21 01:00:01+00:00,0.08997362382386041
136,-30,20,2008-08-21 01:00:01+00:00,0.09002650183000241
137,-30,25,2008-08-21 01:00:01+00:00,0.05998305618189848
138,-30,30,2008-08-21 01:00:01+00:00,0.03192045431696038
139,-30,35,2008-08-21 01:00:01+00:00,0.03343609106587635
140,-25,-10,2008-08-21 01:00:01+00:00,0.047455636805222766
141,-25,-5,2008-08-21 01:00:01+00:00,0.07782179736131553
142,-25,0,2008-08-21 01:00:01+00:00,0.1559055041232977
143,-25,5,2008-08-21 01:00:01+00:00,0.17152587680963358
144,-25,10,2008-08-21 01:00:01+00:00,0.09956877264311281
145,-25,15,2008-08-21 01:00:01+00:00,0.09725567826535553
146,-25,20,2008-08-21 01:00:01+00:00,0.08345800793419282
147,-25,25,2008-08-21 01:00:01+00:00,
148,-25,30,2008-08-21 01:00:01+00:00,0.03358635568447345
149,-25,35,2008-08-21 01:00:01+00:00,0.027423308694616278
150,-20,-10,2008-08-21 01:00:01+00:00,0.050311454385519025
151,-20,-5,2008-08-21 01:00:01+00:00,0.08538884503257728
152,-20,0,2008-08-21 01:00:01+00:00,0.06333103155096372
153,-20,5,2008-08-21 01:00:01+00:00,
154,-20,10,2008-08-21 01:00:01+00:00,0.10051326217322513
155,-20,15,2008-08-21 01:00:01+00:00,0.09521522830155763
156,-20,20,2008-08-21 01:00:01+00:00,
157,-20,25,2008-08-21 01:00:01+00:00,
158,-20,30,2008-08-21 01:00:01+00:00,0.03791812789037915
159,-20,35,2008-08-21 01:00:01+00:00,0.023955224285253405
160,-15,-10,2008-08-21 01:00:01+00:00,0.06017064913568727
161,-15,-5,2008-08-21 01:00:01+00:00,0.09392441241560798
162,-15,0,2008-08-21 01:00:01+00:00,0.32012302827693856
163,-15,5,2008-08-21 01:00:01+00:00,0.22275428318974994
164,-15,10,2008-08-21 01:00:01+00:00,0.13573090005880115
165,-15,15,2008-08-21 01:00:01+00:00,0.09685024810688836
166,-15,20,2008-08-21 01:00:01+00:00,
167,-15,25,2008-08-21 01:00:01+00:00,
168,-15,30,2008-08-21 01:00:01+00:00,
169,-15,35,2008-08-21 01:00:01+00:00,0.045719432197891326
170,-10,-10,2008-08-21 01:00:01+00:00,0.07528171896618105
171,-10,-5,2008-08-21 01:00:01+00:00,0.13211124027599125
172,-10,0,2008-08-21 01:00:01+00:00,0.26851249521120163
173,-10,5,2008-08-21 01:00:01+00:00,0.16106936096080712
174,-10,10,2008-08-21 01:00:01+00:00,1.552060677282578
175,-10,15,2008-08-21 01:00:01+00:00,4.628660202026367
176,-10,20,2008-08-21 01:00:01+00:00,
177,-10,25,2008-08-21 01:00:01+00:00,
178,-10,30,2008-08-21 01:00:01+00:00,
179,-10,35,2008-08-21 01:00:01+00:00,0.07147721912373196
180,-5,-10,2008-08-21 01:00:01+00:00,0.13287782858876043
181,-5,-5,2008-08-21 01:00:01+00:00,0.23992315944541925
182,-5,0,2008-08-21 01:00:01+00:00,0.38343700439391004
183,-5,5,2008-08-21 01:00:01+00:00,0.5367402217759729
184,-5,10,2008-08-21 01:00:01+00:00,4.017544458828755
185,-5,15,2008-08-21 01:00:01+00:00,
186,-5,20,2008-08-21 01:00:01+00:00,
187,-5,25,2008-08-21 01:00:01+00:00,
188,-5,30,2008-08-21 01:00:01+00:00,
189,-5,35,2008-08-21 01:00:01+00:00,
190,0,-10,2008-08-21 01:00:01+00:00,0.24140931851362465
191,0,-5,2008-08-21 01:00:01+00:00,0.5034617749708039
192,0,0,2008-08-21 01:00:01+00:00,0.4848601721581959
193,0,5,2008-08-21 01:00:01+00:00,0.5453230407391045
194,0,10,2008-08-21 01:00:01+00:00,3.0577849547068277
195,0,15,2008-08-21 01:00:01+00:00,
196,0,20,2008-08-21 01:00:01+00:00,
197,0,25,2008-08-21 01:00:01+00:00,
198,0,30,2008-08-21 01:00:01+00:00,
199,0,35,2008-08-21 01:00:01+00:00,
