,lon_rounded_up,lat_rounded_up,date,chlor_a
103,-45,5,2005-12-03 00:30:01+00:00,
104,-45,10,2005-12-03 00:30:01+00:00,0.14022059699422434
105,-45,15,2005-12-03 00:30:01+00:00,0.11270690051217874
106,-45,20,2005-12-03 00:30:01+00:00,0.06197594726348624
107,-45,25,2005-12-03 00:30:01+00:00,0.05611582853498843
108,-45,30,2005-12-03 00:30:01+00:00,0.07362937963911773
109,-45,35,2005-12-03 00:30:01+00:00,0.11095499247312546
110,-40,-10,2005-12-03 00:30:01+00:00,
111,-40,-5,2005-12-03 00:30:01+00:00,
112,-40,0,2005-12-03 00:30:01+00:00,0.18069267713638135
113,-40,5,2005-12-03 00:30:01+00:00,0.11194433147708575
114,-40,10,2005-12-03 00:30:01+00:00,0.14311979013313547
115,-40,15,2005-12-03 00:30:01+00:00,0.09213918248120466
116,-40,20,2005-12-03 00:30:01+00:00,0.0723794161420911
117,-40,25,2005-12-03 00:30:01+00:00,0.07994641458824983
118,-40,30,2005-12-03 00:30:01+00:00,0.08115642113431368
119,-40,35,2005-12-03 00:30:01+00:00,0.09511821573621901
120,-35,-10,2005-12-03 00:30:01+00:00,0.08761261878152417
121,-35,-5,2005-12-03 00:30:01+00:00,
122,-35,0,2005-12-03 00:30:01+00:00,0.08872155610832476
123,-35,5,2005-12-03 00:30:01+00:00,0.13379060551524163
124,-35,10,2005-12-03 00:30:01+00:00,0.1404489489034037
125,-35,15,2005-12-03 00:30:01+00:00,0.11393656560039052
126,-35,20,2005-12-03 00:30:01+00:00,0.07774644735576126
127,-35,25,2005-12-03 00:30:01+00:00,0.08644643727454754
128,-35,30,2005-12-03 00:30:01+00:00,0.07966726333339573
129,-35,35,2005-12-03 00:30:01+00:00,0.11153458713869223
130,-30,-10,2005-12-03 00:30:01+00:00,0.029265497298763696
131,-30,-5,2005-12-03 00:30:01+00:00,0.0490159223593375
132,-30,0,2005-12-03 00:30:01+00:00,0.10595841411673566
133,-30,5,2005-12-03 00:30:01+00:00,0.17269456540667355
134,-30,10,2005-12-03 00:30:01+00:00,0.1328430539393121
135,-30,15,2005-12-03 00:30:01+00:00,0.124472630089098
136,-30,20,2005-12-03 00:30:01+00:00,0.09587246201184814
137,-30,25,2005-12-03 00:30:01+00:00,0.09323818503360619
138,-30,30,2005-12-03 00:30:01+00:00,0.07205438052228244
139,-30,35,2005-12-03 00:30:01+00:00,0.10935365256376882
140,-25,-10,2005-12-03 00:30:01+00:00,0.033845298968031075
141,-25,-5,2005-12-03 00:30:01+00:00,0.061948931277182706
142,-25,0,2005-12-03 00:30:01+00:00,0.1597383882538731
143,-25,5,2005-12-03 00:30:01+00:00,0.21520457629646575
144,-25,10,2005-12-03 00:30:01+00:00,0.19548619869682524
145,-25,15,2005-12-03 00:30:01+00:00,0.18063591426898348
146,-25,20,2005-12-03 00:30:01+00:00,0.12638373611428375
147,-25,25,2005-12-03 00:30:01+00:00,0.11286290212655845
148,-25,30,2005-12-03 00:30:01+00:00,0.086279029718064
149,-25,35,2005-12-03 00:30:01+00:00,
150,-20,-10,2005-12-03 00:30:01+00:00,0.039323579626830994
151,-20,-5,2005-12-03 00:30:01+00:00,0.08597752932607429
152,-20,0,2005-12-03 00:30:01+00:00,
153,-20,5,2005-12-03 00:30:01+00:00,
154,-20,10,2005-12-03 00:30:01+00:00,
155,-20,15,2005-12-03 00:30:01+00:00,
156,-20,20,2005-12-03 00:30:01+00:00,0.2942965381106472
157,-20,25,2005-12-03 00:30:01+00:00,0.29229030765849967
158,-20,30,2005-12-03 00:30:01+00:00,0.10275125925308554
159,-20,35,2005-12-03 00:30:01+00:00,0.13025153670459985
160,-15,-10,2005-12-03 00:30:01+00:00,0.0474993193961063
161,-15,-5,2005-12-03 00:30:01+00:00,0.17316999713458667
162,-15,0,2005-12-03 00:30:01+00:00,0.16722079614798227
163,-15,5,2005-12-03 00:30:01+00:00,
164,-15,10,2005-12-03 00:30:01+00:00,
165,-15,15,2005-12-03 00:30:01+00:00,5.333415542603933
166,-15,20,2005-12-03 00:30:01+00:00,3.7493349236470683
167,-15,25,2005-12-03 00:30:01+00:00,3.033986899819088
168,-15,30,2005-12-03 00:30:01+00:00,0.21596591884480174
169,-15,35,2005-12-03 00:30:01+00:00,0.16665128805576068
170,-10,-10,2005-12-03 00:30:01+00:00,0.04132290715899538
171,-10,-5,2005-12-03 00:30:01+00:00,
172,-10,0,2005-12-03 00:30:01+00:00,
173,-10,5,2005-12-03 00:30:01+00:00,0.12330968044404908
174,-10,10,2005-12-03 00:30:01+00:00,
175,-10,15,2005-12-03 00:30:01+00:00,25.30152130126953
176,-10,20,2005-12-03 00:30:01+00:00,
177,-10,25,2005-12-03 00:30:01+00:00,3.225688954194387
178,-10,30,2005-12-03 00:30:01+00:00,0.525637432598747
179,-10,35,2005-12-03 00:30:01+00:00,0.2230520816714694
180,-5,-10,2005-12-03 00:30:01+00:00,0.10762052359629651
181,-5,-5,2005-12-03 00:30:01+00:00,0.12534570424920982
182,-5,0,2005-12-03 00:30:01+00:00,0.21359231600536693
183,-5,5,2005-12-03 00:30:01+00:00,0.1606717584832855
184,-5,10,2005-12-03 00:30:01+00:00,0.6538765728473663
185,-5,15,2005-12-03 00:30:01+00:00,
186,-5,20,2005-12-03 00:30:01+00:00,
187,-5,25,2005-12-03 00:30:01+00:00,
188,-5,30,2005-12-03 00:30:01+00:00,3.49467271566391
189,-5,35,2005-12-03 00:30:01+00:00,0.5916418284537133
190,0,-10,2005-12-03 00:30:01+00:00,0.09205864306881233
191,0,-5,2005-12-03 00:30:01+00:00,0.2388866921530509
192,0,0,2005-12-03 00:30:01+00:00,0.24619657636497613
193,0,5,2005-12-03 00:30:01+00:00,
194,0,10,2005-12-03 00:30:01+00:00,
195,0,15,2005-12-03 00:30:01+00:00,
196,0,20,2005-12-03 00:30:01+00:00,
197,0,25,2005-12-03 00:30:01+00:00,
198,0,30,2005-12-03 00:30:01+00:00,
199,0,35,2005-12-03 00:30:01+00:00,
