,lon_rounded_up,lat_rounded_up,date,chlor_a
110,-40,-10,2018-05-24 00:45:01+00:00,
111,-40,-5,2018-05-24 00:45:01+00:00,
112,-40,0,2018-05-24 00:45:01+00:00,
113,-40,5,2018-05-24 00:45:01+00:00,
114,-40,10,2018-05-24 00:45:01+00:00,
115,-40,15,2018-05-24 00:45:01+00:00,
116,-40,20,2018-05-24 00:45:01+00:00,0.047493261843919755
117,-40,25,2018-05-24 00:45:01+00:00,0.02606112749386087
118,-40,30,2018-05-24 00:45:01+00:00,0.02283835960384793
119,-40,35,2018-05-24 00:45:01+00:00,0.038172512684228284
120,-35,-10,2018-05-24 00:45:01+00:00,0.043046166926925124
121,-35,-5,2018-05-24 00:45:01+00:00,0.16029447577893735
122,-35,0,2018-05-24 00:45:01+00:00,0.08002241824671061
123,-35,5,2018-05-24 00:45:01+00:00,0.09390036065293395
124,-35,10,2018-05-24 00:45:01+00:00,
125,-35,15,2018-05-24 00:45:01+00:00,
126,-35,20,2018-05-24 00:45:01+00:00,
127,-35,25,2018-05-24 00:45:01+00:00,
128,-35,30,2018-05-24 00:45:01+00:00,0.03342119180502332
129,-35,35,2018-05-24 00:45:01+00:00,0.05546117675037783
130,-30,-10,2018-05-24 00:45:01+00:00,0.029349826366710987
131,-30,-5,2018-05-24 00:45:01+00:00,0.06452864966840367
132,-30,0,2018-05-24 00:45:01+00:00,0.10207543138740133
133,-30,5,2018-05-24 00:45:01+00:00,0.12149557508220357
134,-30,10,2018-05-24 00:45:01+00:00,0.19430688838474452
135,-30,15,2018-05-24 00:45:01+00:00,0.10129586373193142
136,-30,20,2018-05-24 00:45:01+00:00,0.07023989939614975
137,-30,25,2018-05-24 00:45:01+00:00,0.053815200861452424
138,-30,30,2018-05-24 00:45:01+00:00,0.036147879667667034
139,-30,35,2018-05-24 00:45:01+00:00,0.052674678970959066
140,-25,-10,2018-05-24 00:45:01+00:00,0.031318997804607666
141,-25,-5,2018-05-24 00:45:01+00:00,0.07108645669801822
142,-25,0,2018-05-24 00:45:01+00:00,0.14035914217044895
143,-25,5,2018-05-24 00:45:01+00:00,0.12452998260656993
144,-25,10,2018-05-24 00:45:01+00:00,
145,-25,15,2018-05-24 00:45:01+00:00,0.12779249668121337
146,-25,20,2018-05-24 00:45:01+00:00,0.11924139985491886
147,-25,25,2018-05-24 00:45:01+00:00,0.06595534933536197
148,-25,30,2018-05-24 00:45:01+00:00,0.04521007539866648
149,-25,35,2018-05-24 00:45:01+00:00,0.05096080536074812
150,-20,-10,2018-05-24 00:45:01+00:00,0.03539233280500687
151,-20,-5,2018-05-24 00:45:01+00:00,0.07141904270781069
152,-20,0,2018-05-24 00:45:01+00:00,0.13047821477842816
153,-20,5,2018-05-24 00:45:01+00:00,0.21201080670862488
154,-20,10,2018-05-24 00:45:01+00:00,
155,-20,15,2018-05-24 00:45:01+00:00,
156,-20,20,2018-05-24 00:45:01+00:00,0.19011165387928486
157,-20,25,2018-05-24 00:45:01+00:00,0.12325734443761208
158,-20,30,2018-05-24 00:45:01+00:00,0.06789162735197138
159,-20,35,2018-05-24 00:45:01+00:00,0.060362386543321725
160,-15,-10,2018-05-24 00:45:01+00:00,0.03270228388062021
161,-15,-5,2018-05-24 00:45:01+00:00,0.061083884454989516
162,-15,0,2018-05-24 00:45:01+00:00,0.06808382272720337
163,-15,5,2018-05-24 00:45:01+00:00,
164,-15,10,2018-05-24 00:45:01+00:00,
165,-15,15,2018-05-24 00:45:01+00:00,
166,-15,20,2018-05-24 00:45:01+00:00,2.2792964921159258
167,-15,25,2018-05-24 00:45:01+00:00,1.4867997549925789
168,-15,30,2018-05-24 00:45:01+00:00,0.11383312075887028
169,-15,35,2018-05-24 00:45:01+00:00,0.06473321571599605
170,-10,-10,2018-05-24 00:45:01+00:00,0.053974383405392436
171,-10,-5,2018-05-24 00:45:01+00:00,0.09010000678412082
172,-10,0,2018-05-24 00:45:01+00:00,0.15785202432336615
173,-10,5,2018-05-24 00:45:01+00:00,0.1316924275479455
174,-10,10,2018-05-24 00:45:01+00:00,0.2435266384307076
175,-10,15,2018-05-24 00:45:01+00:00,
176,-10,20,2018-05-24 00:45:01+00:00,
177,-10,25,2018-05-24 00:45:01+00:00,
178,-10,30,2018-05-24 00:45:01+00:00,0.604061904301246
179,-10,35,2018-05-24 00:45:01+00:00,0.1463004330608084
180,-5,-10,2018-05-24 00:45:01+00:00,0.06885420977221304
181,-5,-5,2018-05-24 00:45:01+00:00,0.07674996485433735
182,-5,0,2018-05-24 00:45:01+00:00,0.1546136024430323
183,-5,5,2018-05-24 00:45:01+00:00,0.16661357586371137
184,-5,10,2018-05-24 00:45:01+00:00,
185,-5,15,2018-05-24 00:45:01+00:00,
186,-5,20,2018-05-24 00:45:01+00:00,
187,-5,25,2018-05-24 00:45:01+00:00,
188,-5,30,2018-05-24 00:45:01+00:00,0.6525716185569763
189,-5,35,2018-05-24 00:45:01+00:00,0.5130120370968728
190,0,-10,2018-05-24 00:45:01+00:00,0.11313154010572254
191,0,-5,2018-05-24 00:45:01+00:00,0.11080187825305088
192,0,0,2018-05-24 00:45:01+00:00,0.15682937250222045
193,0,5,2018-05-24 00:45:01+00:00,0.1281687477512546
194,0,10,2018-05-24 00:45:01+00:00,0.5896450877189636
195,0,15,2018-05-24 00:45:01+00:00,
196,0,20,2018-05-24 00:45:01+00:00,
197,0,25,2018-05-24 00:45:01+00:00,
198,0,30,2018-05-24 00:45:01+00:00,
199,0,35,2018-05-24 00:45:01+00:00,
