,lon_rounded_up,lat_rounded_up,date,chlor_a
48,-75,30,2016-02-05 00:10:01+00:00,0.1499509938675205
49,-75,35,2016-02-05 00:10:01+00:00,3.6130095196127052
50,-70,-10,2016-02-05 00:10:01+00:00,
51,-70,-5,2016-02-05 00:10:01+00:00,
52,-70,0,2016-02-05 00:10:01+00:00,
53,-70,5,2016-02-05 00:10:01+00:00,
54,-70,10,2016-02-05 00:10:01+00:00,
55,-70,15,2016-02-05 00:10:01+00:00,0.3661858620549741
56,-70,20,2016-02-05 00:10:01+00:00,0.1297168164849637
57,-70,25,2016-02-05 00:10:01+00:00,0.11922150760095288
58,-70,30,2016-02-05 00:10:01+00:00,0.09971880102458665
59,-70,35,2016-02-05 00:10:01+00:00,0.14378082896159453
60,-65,-10,2016-02-05 00:10:01+00:00,
61,-65,-5,2016-02-05 00:10:01+00:00,
62,-65,0,2016-02-05 00:10:01+00:00,
63,-65,5,2016-02-05 00:10:01+00:00,
64,-65,10,2016-02-05 00:10:01+00:00,
65,-65,15,2016-02-05 00:10:01+00:00,0.1297339783871875
66,-65,20,2016-02-05 00:10:01+00:00,0.08197369110874003
67,-65,25,2016-02-05 00:10:01+00:00,0.05150656743122765
68,-65,30,2016-02-05 00:10:01+00:00,0.07010839919891176
69,-65,35,2016-02-05 00:10:01+00:00,0.10255599877988265
70,-60,-10,2016-02-05 00:10:01+00:00,
71,-60,-5,2016-02-05 00:10:01+00:00,
72,-60,0,2016-02-05 00:10:01+00:00,
73,-60,5,2016-02-05 00:10:01+00:00,
74,-60,10,2016-02-05 00:10:01+00:00,
75,-60,15,2016-02-05 00:10:01+00:00,0.19902729763344582
76,-60,20,2016-02-05 00:10:01+00:00,0.07587547722710844
77,-60,25,2016-02-05 00:10:01+00:00,0.04346203105573598
78,-60,30,2016-02-05 00:10:01+00:00,0.06100810934540801
79,-60,35,2016-02-05 00:10:01+00:00,0.1275764377552922
80,-55,-10,2016-02-05 00:10:01+00:00,
81,-55,-5,2016-02-05 00:10:01+00:00,
82,-55,0,2016-02-05 00:10:01+00:00,
83,-55,5,2016-02-05 00:10:01+00:00,
84,-55,10,2016-02-05 00:10:01+00:00,0.15542003512382507
85,-55,15,2016-02-05 00:10:01+00:00,0.21766240164637565
86,-55,20,2016-02-05 00:10:01+00:00,0.056942394698288906
87,-55,25,2016-02-05 00:10:01+00:00,0.050421479526683424
88,-55,30,2016-02-05 00:10:01+00:00,0.07534163154944865
89,-55,35,2016-02-05 00:10:01+00:00,0.1621803465459718
90,-50,-10,2016-02-05 00:10:01+00:00,
91,-50,-5,2016-02-05 00:10:01+00:00,
92,-50,0,2016-02-05 00:10:01+00:00,47.4748649597168
93,-50,5,2016-02-05 00:10:01+00:00,
94,-50,10,2016-02-05 00:10:01+00:00,0.3703552454765608
95,-50,15,2016-02-05 00:10:01+00:00,0.14447026361745816
96,-50,20,2016-02-05 00:10:01+00:00,
97,-50,25,2016-02-05 00:10:01+00:00,
98,-50,30,2016-02-05 00:10:01+00:00,0.10184847243666353
99,-50,35,2016-02-05 00:10:01+00:00,0.1994575471051258
100,-45,-10,2016-02-05 00:10:01+00:00,4.667708873748779
101,-45,-5,2016-02-05 00:10:01+00:00,
102,-45,0,2016-02-05 00:10:01+00:00,28.938560485839844
103,-45,5,2016-02-05 00:10:01+00:00,0.12890765070915222
104,-45,10,2016-02-05 00:10:01+00:00,
105,-45,15,2016-02-05 00:10:01+00:00,
106,-45,20,2016-02-05 00:10:01+00:00,0.11399823427200317
107,-45,25,2016-02-05 00:10:01+00:00,0.0878410181030631
108,-45,30,2016-02-05 00:10:01+00:00,0.117291527543519
109,-45,35,2016-02-05 00:10:01+00:00,0.17233706378982855
110,-40,-10,2016-02-05 00:10:01+00:00,
111,-40,-5,2016-02-05 00:10:01+00:00,
112,-40,0,2016-02-05 00:10:01+00:00,0.37280992170174915
113,-40,5,2016-02-05 00:10:01+00:00,
114,-40,10,2016-02-05 00:10:01+00:00,
115,-40,15,2016-02-05 00:10:01+00:00,
116,-40,20,2016-02-05 00:10:01+00:00,
117,-40,25,2016-02-05 00:10:01+00:00,0.07037911093695923
118,-40,30,2016-02-05 00:10:01+00:00,0.10048344348199936
119,-40,35,2016-02-05 00:10:01+00:00,0.1743305243269483
120,-35,-10,2016-02-05 00:10:01+00:00,0.037070147693157196
121,-35,-5,2016-02-05 00:10:01+00:00,
122,-35,0,2016-02-05 00:10:01+00:00,0.08289686311036348
123,-35,5,2016-02-05 00:10:01+00:00,0.12134458063816538
124,-35,10,2016-02-05 00:10:01+00:00,
125,-35,15,2016-02-05 00:10:01+00:00,
126,-35,20,2016-02-05 00:10:01+00:00,0.11216479680030653
127,-35,25,2016-02-05 00:10:01+00:00,0.08171367353719214
128,-35,30,2016-02-05 00:10:01+00:00,0.09400306612879289
129,-35,35,2016-02-05 00:10:01+00:00,0.18267529507648733
130,-30,-10,2016-02-05 00:10:01+00:00,0.03519405449796201
131,-30,-5,2016-02-05 00:10:01+00:00,0.05498870318860375
132,-30,0,2016-02-05 00:10:01+00:00,0.09053770309457412
133,-30,5,2016-02-05 00:10:01+00:00,0.1338828131556511
134,-30,10,2016-02-05 00:10:01+00:00,
135,-30,15,2016-02-05 00:10:01+00:00,
136,-30,20,2016-02-05 00:10:01+00:00,0.1243297697716876
137,-30,25,2016-02-05 00:10:01+00:00,0.12560567019371663
138,-30,30,2016-02-05 00:10:01+00:00,0.11092267821135954
139,-30,35,2016-02-05 00:10:01+00:00,0.1553128147309047
140,-25,-10,2016-02-05 00:10:01+00:00,0.038422284587737054
141,-25,-5,2016-02-05 00:10:01+00:00,0.054746383875296054
142,-25,0,2016-02-05 00:10:01+00:00,0.13009439860440158
143,-25,5,2016-02-05 00:10:01+00:00,0.23378638188178474
144,-25,10,2016-02-05 00:10:01+00:00,
145,-25,15,2016-02-05 00:10:01+00:00,0.23563113187750181
146,-25,20,2016-02-05 00:10:01+00:00,0.14785237332769469
147,-25,25,2016-02-05 00:10:01+00:00,0.13440054861077727
148,-25,30,2016-02-05 00:10:01+00:00,0.11984915004951971
149,-25,35,2016-02-05 00:10:01+00:00,0.20955856385486665
150,-20,-10,2016-02-05 00:10:01+00:00,0.03124840349976999
151,-20,-5,2016-02-05 00:10:01+00:00,0.05524592292913787
152,-20,0,2016-02-05 00:10:01+00:00,0.1497218719532263
153,-20,5,2016-02-05 00:10:01+00:00,
154,-20,10,2016-02-05 00:10:01+00:00,
155,-20,15,2016-02-05 00:10:01+00:00,
156,-20,20,2016-02-05 00:10:01+00:00,
157,-20,25,2016-02-05 00:10:01+00:00,
158,-20,30,2016-02-05 00:10:01+00:00,0.11862181585568649
159,-20,35,2016-02-05 00:10:01+00:00,0.09774712903398863
160,-15,-10,2016-02-05 00:10:01+00:00,0.03415214193732718
161,-15,-5,2016-02-05 00:10:01+00:00,0.06111479519959136
162,-15,0,2016-02-05 00:10:01+00:00,0.13923342763022942
163,-15,5,2016-02-05 00:10:01+00:00,
164,-15,10,2016-02-05 00:10:01+00:00,
165,-15,15,2016-02-05 00:10:01+00:00,
166,-15,20,2016-02-05 00:10:01+00:00,
167,-15,25,2016-02-05 00:10:01+00:00,2.681810868677692
168,-15,30,2016-02-05 00:10:01+00:00,0.41772072973634616
169,-15,35,2016-02-05 00:10:01+00:00,0.16054981143838432
170,-10,-10,2016-02-05 00:10:01+00:00,0.033258510420897176
171,-10,-5,2016-02-05 00:10:01+00:00,0.08884172123767922
172,-10,0,2016-02-05 00:10:01+00:00,
173,-10,5,2016-02-05 00:10:01+00:00,
174,-10,10,2016-02-05 00:10:01+00:00,
175,-10,15,2016-02-05 00:10:01+00:00,
176,-10,20,2016-02-05 00:10:01+00:00,
177,-10,25,2016-02-05 00:10:01+00:00,3.5504590935177274
178,-10,30,2016-02-05 00:10:01+00:00,1.3061486894468075
179,-10,35,2016-02-05 00:10:01+00:00,0.2525247449355348
180,-5,-10,2016-02-05 00:10:01+00:00,0.03229037705414857
181,-5,-5,2016-02-05 00:10:01+00:00,0.08573477482120809
182,-5,0,2016-02-05 00:10:01+00:00,
183,-5,5,2016-02-05 00:10:01+00:00,
184,-5,10,2016-02-05 00:10:01+00:00,
185,-5,15,2016-02-05 00:10:01+00:00,
186,-5,20,2016-02-05 00:10:01+00:00,
187,-5,25,2016-02-05 00:10:01+00:00,
188,-5,30,2016-02-05 00:10:01+00:00,0.6005696058273315
189,-5,35,2016-02-05 00:10:01+00:00,1.8103771481249067
190,0,-10,2016-02-05 00:10:01+00:00,0.06481406789633536
191,0,-5,2016-02-05 00:10:01+00:00,0.15182914933972502
192,0,0,2016-02-05 00:10:01+00:00,0.24993591924218367
193,0,5,2016-02-05 00:10:01+00:00,
194,0,10,2016-02-05 00:10:01+00:00,
195,0,15,2016-02-05 00:10:01+00:00,
196,0,20,2016-02-05 00:10:01+00:00,
197,0,25,2016-02-05 00:10:01+00:00,
198,0,30,2016-02-05 00:10:01+00:00,
199,0,35,2016-02-05 00:10:01+00:00,
