,lon_rounded_up,lat_rounded_up,date,chlor_a
65,-65,15,2022-11-11 00:05:01+00:00,0.2716215278130013
66,-65,20,2022-11-11 00:05:01+00:00,0.19842086063171493
67,-65,25,2022-11-11 00:05:01+00:00,0.04009967117776404
68,-65,30,2022-11-11 00:05:01+00:00,0.033838788048992034
69,-65,35,2022-11-11 00:05:01+00:00,0.09961055853169098
70,-60,-10,2022-11-11 00:05:01+00:00,
71,-60,-5,2022-11-11 00:05:01+00:00,
72,-60,0,2022-11-11 00:05:01+00:00,
73,-60,5,2022-11-11 00:05:01+00:00,
74,-60,10,2022-11-11 00:05:01+00:00,11.216955456366906
75,-60,15,2022-11-11 00:05:01+00:00,1.081995139120783
76,-60,20,2022-11-11 00:05:01+00:00,0.16953742053314863
77,-60,25,2022-11-11 00:05:01+00:00,0.045734827221349625
78,-60,30,2022-11-11 00:05:01+00:00,0.037544209351377374
79,-60,35,2022-11-11 00:05:01+00:00,0.08367690004244549
80,-55,-10,2022-11-11 00:05:01+00:00,
81,-55,-5,2022-11-11 00:05:01+00:00,
82,-55,0,2022-11-11 00:05:01+00:00,7.757981777191162
83,-55,5,2022-11-11 00:05:01+00:00,
84,-55,10,2022-11-11 00:05:01+00:00,3.335889137961303
85,-55,15,2022-11-11 00:05:01+00:00,0.8547683001901859
86,-55,20,2022-11-11 00:05:01+00:00,0.18165775619994448
87,-55,25,2022-11-11 00:05:01+00:00,0.06804729834562395
88,-55,30,2022-11-11 00:05:01+00:00,0.046541603941183826
89,-55,35,2022-11-11 00:05:01+00:00,0.0748335921261869
90,-50,-10,2022-11-11 00:05:01+00:00,
91,-50,-5,2022-11-11 00:05:01+00:00,
92,-50,0,2022-11-11 00:05:01+00:00,
93,-50,5,2022-11-11 00:05:01+00:00,1.040210872888565
94,-50,10,2022-11-11 00:05:01+00:00,0.08833578391000628
95,-50,15,2022-11-11 00:05:01+00:00,0.3715320213919594
96,-50,20,2022-11-11 00:05:01+00:00,0.037382991300249586
97,-50,25,2022-11-11 00:05:01+00:00,0.03465829722188187
98,-50,30,2022-11-11 00:05:01+00:00,0.05035037788297605
99,-50,35,2022-11-11 00:05:01+00:00,0.08152754182151295
100,-45,-10,2022-11-11 00:05:01+00:00,
101,-45,-5,2022-11-11 00:05:01+00:00,
102,-45,0,2022-11-11 00:05:01+00:00,
103,-45,5,2022-11-11 00:05:01+00:00,0.36511262498640146
104,-45,10,2022-11-11 00:05:01+00:00,0.33436830208965523
105,-45,15,2022-11-11 00:05:01+00:00,0.2515754200691401
106,-45,20,2022-11-11 00:05:01+00:00,0.04114639603648046
107,-45,25,2022-11-11 00:05:01+00:00,0.036304045273315856
108,-45,30,2022-11-11 00:05:01+00:00,0.04080967732090899
109,-45,35,2022-11-11 00:05:01+00:00,0.09518956548872146
110,-40,-10,2022-11-11 00:05:01+00:00,
111,-40,-5,2022-11-11 00:05:01+00:00,
112,-40,0,2022-11-11 00:05:01+00:00,0.10036886557936668
113,-40,5,2022-11-11 00:05:01+00:00,0.09357406609163818
114,-40,10,2022-11-11 00:05:01+00:00,0.31347897377338274
115,-40,15,2022-11-11 00:05:01+00:00,0.11818571698847156
116,-40,20,2022-11-11 00:05:01+00:00,0.077562290039456
117,-40,25,2022-11-11 00:05:01+00:00,0.040347218677865254
118,-40,30,2022-11-11 00:05:01+00:00,0.04307520427706064
119,-40,35,2022-11-11 00:05:01+00:00,0.06090620156015535
120,-35,-10,2022-11-11 00:05:01+00:00,0.1341562726929862
121,-35,-5,2022-11-11 00:05:01+00:00,1.6910300444778021
122,-35,0,2022-11-11 00:05:01+00:00,0.13193932175636292
123,-35,5,2022-11-11 00:05:01+00:00,0.10022164376013065
124,-35,10,2022-11-11 00:05:01+00:00,0.18008618242296565
125,-35,15,2022-11-11 00:05:01+00:00,0.16078606047575048
126,-35,20,2022-11-11 00:05:01+00:00,0.09892630895378489
127,-35,25,2022-11-11 00:05:01+00:00,0.048570322789515286
128,-35,30,2022-11-11 00:05:01+00:00,0.04196308151593753
129,-35,35,2022-11-11 00:05:01+00:00,0.05899258419311394
130,-30,-10,2022-11-11 00:05:01+00:00,0.028011100271956482
131,-30,-5,2022-11-11 00:05:01+00:00,0.06744152320943393
132,-30,0,2022-11-11 00:05:01+00:00,0.0711168236070792
133,-30,5,2022-11-11 00:05:01+00:00,0.0989375008335976
134,-30,10,2022-11-11 00:05:01+00:00,0.1062382052342097
135,-30,15,2022-11-11 00:05:01+00:00,
136,-30,20,2022-11-11 00:05:01+00:00,0.1311901417374611
137,-30,25,2022-11-11 00:05:01+00:00,0.09461723686683746
138,-30,30,2022-11-11 00:05:01+00:00,0.027284777956083417
139,-30,35,2022-11-11 00:05:01+00:00,0.05522574102305757
140,-25,-10,2022-11-11 00:05:01+00:00,0.022789664683407363
141,-25,-5,2022-11-11 00:05:01+00:00,0.03365998327342877
142,-25,0,2022-11-11 00:05:01+00:00,
143,-25,5,2022-11-11 00:05:01+00:00,
144,-25,10,2022-11-11 00:05:01+00:00,0.1262286459095776
145,-25,15,2022-11-11 00:05:01+00:00,
146,-25,20,2022-11-11 00:05:01+00:00,0.12889038499606692
147,-25,25,2022-11-11 00:05:01+00:00,0.10068170299324722
148,-25,30,2022-11-11 00:05:01+00:00,0.05636089886459476
149,-25,35,2022-11-11 00:05:01+00:00,0.07215663959347718
150,-20,-10,2022-11-11 00:05:01+00:00,0.0277498286938475
151,-20,-5,2022-11-11 00:05:01+00:00,0.0831473688803502
152,-20,0,2022-11-11 00:05:01+00:00,0.12798207000704462
153,-20,5,2022-11-11 00:05:01+00:00,0.09475421284082737
154,-20,10,2022-11-11 00:05:01+00:00,0.10562092109638102
155,-20,15,2022-11-11 00:05:01+00:00,
156,-20,20,2022-11-11 00:05:01+00:00,0.18174618850337165
157,-20,25,2022-11-11 00:05:01+00:00,0.14732681224490152
158,-20,30,2022-11-11 00:05:01+00:00,0.06513696424128748
159,-20,35,2022-11-11 00:05:01+00:00,0.0534397161996956
160,-15,-10,2022-11-11 00:05:01+00:00,
161,-15,-5,2022-11-11 00:05:01+00:00,
162,-15,0,2022-11-11 00:05:01+00:00,0.2922268546486305
163,-15,5,2022-11-11 00:05:01+00:00,0.09890710533634607
164,-15,10,2022-11-11 00:05:01+00:00,0.20674034812413178
165,-15,15,2022-11-11 00:05:01+00:00,2.3096188722419937
166,-15,20,2022-11-11 00:05:01+00:00,0.9410577571900316
167,-15,25,2022-11-11 00:05:01+00:00,4.503134518386528
168,-15,30,2022-11-11 00:05:01+00:00,0.11219665716170993
169,-15,35,2022-11-11 00:05:01+00:00,0.08221246943687893
170,-10,-10,2022-11-11 00:05:01+00:00,0.05011868548069261
171,-10,-5,2022-11-11 00:05:01+00:00,0.11425613672610614
172,-10,0,2022-11-11 00:05:01+00:00,0.20540910554932548
173,-10,5,2022-11-11 00:05:01+00:00,0.10846665438641634
174,-10,10,2022-11-11 00:05:01+00:00,1.2554628730413333
175,-10,15,2022-11-11 00:05:01+00:00,5.754555698364012
176,-10,20,2022-11-11 00:05:01+00:00,
177,-10,25,2022-11-11 00:05:01+00:00,
178,-10,30,2022-11-11 00:05:01+00:00,0.17547049622849695
179,-10,35,2022-11-11 00:05:01+00:00,0.1043393523017075
180,-5,-10,2022-11-11 00:05:01+00:00,0.055866037079101524
181,-5,-5,2022-11-11 00:05:01+00:00,0.1016634802574158
182,-5,0,2022-11-11 00:05:01+00:00,0.14902472644720213
183,-5,5,2022-11-11 00:05:01+00:00,0.11737748921057428
184,-5,10,2022-11-11 00:05:01+00:00,
185,-5,15,2022-11-11 00:05:01+00:00,
186,-5,20,2022-11-11 00:05:01+00:00,
187,-5,25,2022-11-11 00:05:01+00:00,
188,-5,30,2022-11-11 00:05:01+00:00,
189,-5,35,2022-11-11 00:05:01+00:00,0.257132272063582
190,0,-10,2022-11-11 00:05:01+00:00,0.053123680747706785
191,0,-5,2022-11-11 00:05:01+00:00,0.11296809317780213
192,0,0,2022-11-11 00:05:01+00:00,
193,0,5,2022-11-11 00:05:01+00:00,
194,0,10,2022-11-11 00:05:01+00:00,
195,0,15,2022-11-11 00:05:01+00:00,
196,0,20,2022-11-11 00:05:01+00:00,
197,0,25,2022-11-11 00:05:01+00:00,
198,0,30,2022-11-11 00:05:01+00:00,
199,0,35,2022-11-11 00:05:01+00:00,
