,lon_rounded_up,lat_rounded_up,date,chlor_a
168,-15,30,2013-07-25 01:00:00+00:00,0.14049993856451293
169,-15,35,2013-07-25 01:00:00+00:00,0.047977160728434005
170,-10,-10,2013-07-25 01:00:00+00:00,0.058032915281947095
171,-10,-5,2013-07-25 01:00:00+00:00,0.18233896434561317
172,-10,0,2013-07-25 01:00:00+00:00,0.41033570574107747
173,-10,5,2013-07-25 01:00:00+00:00,0.8725272691024538
174,-10,10,2013-07-25 01:00:00+00:00,
175,-10,15,2013-07-25 01:00:00+00:00,
176,-10,20,2013-07-25 01:00:00+00:00,
177,-10,25,2013-07-25 01:00:00+00:00,1.8385729988416035
178,-10,30,2013-07-25 01:00:00+00:00,0.5775727499636709
179,-10,35,2013-07-25 01:00:00+00:00,0.11559277608337383
180,-5,-10,2013-07-25 01:00:00+00:00,0.09189768279479309
181,-5,-5,2013-07-25 01:00:00+00:00,0.24158188684222714
182,-5,0,2013-07-25 01:00:00+00:00,0.8847627825315237
183,-5,5,2013-07-25 01:00:00+00:00,1.2215234047785188
184,-5,10,2013-07-25 01:00:00+00:00,
185,-5,15,2013-07-25 01:00:00+00:00,
186,-5,20,2013-07-25 01:00:00+00:00,
187,-5,25,2013-07-25 01:00:00+00:00,
188,-5,30,2013-07-25 01:00:00+00:00,1.2267202734947205
189,-5,35,2013-07-25 01:00:00+00:00,1.7742555132597764
190,0,-10,2013-07-25 01:00:00+00:00,0.09797261299212598
191,0,-5,2013-07-25 01:00:00+00:00,0.2992093922541288
192,0,0,2013-07-25 01:00:00+00:00,0.9762120568062649
193,0,5,2013-07-25 01:00:00+00:00,
194,0,10,2013-07-25 01:00:00+00:00,
195,0,15,2013-07-25 01:00:00+00:00,
196,0,20,2013-07-25 01:00:00+00:00,
197,0,25,2013-07-25 01:00:00+00:00,
198,0,30,2013-07-25 01:00:00+00:00,
199,0,35,2013-07-25 01:00:00+00:00,
