,lon_rounded_up,lat_rounded_up,date,chlor_a
178,-10,30,2006-10-29 00:10:02+00:00,0.20912785288833435
179,-10,35,2006-10-29 00:10:02+00:00,0.10996951789095782
180,-5,-10,2006-10-29 00:10:02+00:00,0.07818948798652353
181,-5,-5,2006-10-29 00:10:02+00:00,0.11373157709323127
182,-5,0,2006-10-29 00:10:02+00:00,0.16841677244047862
183,-5,5,2006-10-29 00:10:02+00:00,
184,-5,10,2006-10-29 00:10:02+00:00,
185,-5,15,2006-10-29 00:10:02+00:00,
186,-5,20,2006-10-29 00:10:02+00:00,
187,-5,25,2006-10-29 00:10:02+00:00,
188,-5,30,2006-10-29 00:10:02+00:00,
189,-5,35,2006-10-29 00:10:02+00:00,0.17407311499118805
190,0,-10,2006-10-29 00:10:02+00:00,
191,0,-5,2006-10-29 00:10:02+00:00,0.19307346680650003
192,0,0,2006-10-29 00:10:02+00:00,0.147475003479765
193,0,5,2006-10-29 00:10:02+00:00,0.11079650141403709
194,0,10,2006-10-29 00:10:02+00:00,
195,0,15,2006-10-29 00:10:02+00:00,
196,0,20,2006-10-29 00:10:02+00:00,
197,0,25,2006-10-29 00:10:02+00:00,
198,0,30,2006-10-29 00:10:02+00:00,
199,0,35,2006-10-29 00:10:02+00:00,
