,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2017-03-08 00:15:00+00:00,
43,-75,5,2017-03-08 00:15:00+00:00,0.3036000718211019
44,-75,10,2017-03-08 00:15:00+00:00,0.46930459896056215
45,-75,15,2017-03-08 00:15:00+00:00,0.06883880771090124
46,-75,20,2017-03-08 00:15:00+00:00,0.07572564564864426
47,-75,25,2017-03-08 00:15:00+00:00,0.15105561310826224
48,-75,30,2017-03-08 00:15:00+00:00,0.1573270682451955
49,-75,35,2017-03-08 00:15:00+00:00,1.3389638782306972
50,-70,-10,2017-03-08 00:15:00+00:00,
51,-70,-5,2017-03-08 00:15:00+00:00,
52,-70,0,2017-03-08 00:15:00+00:00,
53,-70,5,2017-03-08 00:15:00+00:00,
54,-70,10,2017-03-08 00:15:00+00:00,5.135030705195207
55,-70,15,2017-03-08 00:15:00+00:00,0.6661722856863844
56,-70,20,2017-03-08 00:15:00+00:00,0.34265851229087474
57,-70,25,2017-03-08 00:15:00+00:00,0.0617785422465387
58,-70,30,2017-03-08 00:15:00+00:00,0.09857932975797286
59,-70,35,2017-03-08 00:15:00+00:00,0.1586373805969179
60,-65,-10,2017-03-08 00:15:00+00:00,
61,-65,-5,2017-03-08 00:15:00+00:00,
62,-65,0,2017-03-08 00:15:00+00:00,
63,-65,5,2017-03-08 00:15:00+00:00,
64,-65,10,2017-03-08 00:15:00+00:00,
65,-65,15,2017-03-08 00:15:00+00:00,0.2259834980292516
66,-65,20,2017-03-08 00:15:00+00:00,0.09587407021453141
67,-65,25,2017-03-08 00:15:00+00:00,0.04400114599063787
68,-65,30,2017-03-08 00:15:00+00:00,0.07548648730735294
69,-65,35,2017-03-08 00:15:00+00:00,0.15091967668558937
70,-60,-10,2017-03-08 00:15:00+00:00,
71,-60,-5,2017-03-08 00:15:00+00:00,
72,-60,0,2017-03-08 00:15:00+00:00,
73,-60,5,2017-03-08 00:15:00+00:00,
74,-60,10,2017-03-08 00:15:00+00:00,
75,-60,15,2017-03-08 00:15:00+00:00,0.5791019374304567
76,-60,20,2017-03-08 00:15:00+00:00,0.09896456085749575
77,-60,25,2017-03-08 00:15:00+00:00,0.03616086757254033
78,-60,30,2017-03-08 00:15:00+00:00,0.0907692901712934
79,-60,35,2017-03-08 00:15:00+00:00,0.1369390081100827
80,-55,-10,2017-03-08 00:15:00+00:00,
81,-55,-5,2017-03-08 00:15:00+00:00,
82,-55,0,2017-03-08 00:15:00+00:00,
83,-55,5,2017-03-08 00:15:00+00:00,
84,-55,10,2017-03-08 00:15:00+00:00,0.3542919158935547
85,-55,15,2017-03-08 00:15:00+00:00,0.210326222863221
86,-55,20,2017-03-08 00:15:00+00:00,0.03767479533472887
87,-55,25,2017-03-08 00:15:00+00:00,0.03338817101305451
88,-55,30,2017-03-08 00:15:00+00:00,0.06945448323915397
89,-55,35,2017-03-08 00:15:00+00:00,0.1408771735953464
90,-50,-10,2017-03-08 00:15:00+00:00,
91,-50,-5,2017-03-08 00:15:00+00:00,
92,-50,0,2017-03-08 00:15:00+00:00,
93,-50,5,2017-03-08 00:15:00+00:00,
94,-50,10,2017-03-08 00:15:00+00:00,0.2595996956030528
95,-50,15,2017-03-08 00:15:00+00:00,0.510805605942833
96,-50,20,2017-03-08 00:15:00+00:00,0.04605063587427139
97,-50,25,2017-03-08 00:15:00+00:00,0.044131018275630124
98,-50,30,2017-03-08 00:15:00+00:00,0.06712354703692681
99,-50,35,2017-03-08 00:15:00+00:00,0.1427895846820726
100,-45,-10,2017-03-08 00:15:00+00:00,
101,-45,-5,2017-03-08 00:15:00+00:00,
102,-45,0,2017-03-08 00:15:00+00:00,
103,-45,5,2017-03-08 00:15:00+00:00,0.13120914995670319
104,-45,10,2017-03-08 00:15:00+00:00,0.18712927315916333
105,-45,15,2017-03-08 00:15:00+00:00,0.10899648281200877
106,-45,20,2017-03-08 00:15:00+00:00,0.04768298766164164
107,-45,25,2017-03-08 00:15:00+00:00,0.0392350135061905
108,-45,30,2017-03-08 00:15:00+00:00,0.06268232078072536
109,-45,35,2017-03-08 00:15:00+00:00,0.12267169698493244
110,-40,-10,2017-03-08 00:15:00+00:00,
111,-40,-5,2017-03-08 00:15:00+00:00,
112,-40,0,2017-03-08 00:15:00+00:00,0.08264894047308535
113,-40,5,2017-03-08 00:15:00+00:00,0.08657987019647666
114,-40,10,2017-03-08 00:15:00+00:00,0.1808270400415087
115,-40,15,2017-03-08 00:15:00+00:00,
116,-40,20,2017-03-08 00:15:00+00:00,0.07985261098389894
117,-40,25,2017-03-08 00:15:00+00:00,0.041653497438681755
118,-40,30,2017-03-08 00:15:00+00:00,0.046582971754319524
119,-40,35,2017-03-08 00:15:00+00:00,0.14017986878752708
120,-35,-10,2017-03-08 00:15:00+00:00,0.05287022439558933
121,-35,-5,2017-03-08 00:15:00+00:00,0.22452346734323744
122,-35,0,2017-03-08 00:15:00+00:00,0.10520484830935796
123,-35,5,2017-03-08 00:15:00+00:00,0.08307614492807995
124,-35,10,2017-03-08 00:15:00+00:00,
125,-35,15,2017-03-08 00:15:00+00:00,
126,-35,20,2017-03-08 00:15:00+00:00,
127,-35,25,2017-03-08 00:15:00+00:00,0.0673629598623795
128,-35,30,2017-03-08 00:15:00+00:00,0.04187035552945129
129,-35,35,2017-03-08 00:15:00+00:00,0.11653283390257022
130,-30,-10,2017-03-08 00:15:00+00:00,0.022444322673398506
131,-30,-5,2017-03-08 00:15:00+00:00,0.11893886504946528
132,-30,0,2017-03-08 00:15:00+00:00,
133,-30,5,2017-03-08 00:15:00+00:00,
134,-30,10,2017-03-08 00:15:00+00:00,
135,-30,15,2017-03-08 00:15:00+00:00,
136,-30,20,2017-03-08 00:15:00+00:00,0.13318064268678426
137,-30,25,2017-03-08 00:15:00+00:00,0.0864871866884597
138,-30,30,2017-03-08 00:15:00+00:00,0.06257137731058733
139,-30,35,2017-03-08 00:15:00+00:00,0.14239329309732307
140,-25,-10,2017-03-08 00:15:00+00:00,0.025850623423742638
141,-25,-5,2017-03-08 00:15:00+00:00,0.0405473782586942
142,-25,0,2017-03-08 00:15:00+00:00,0.08272808790206909
143,-25,5,2017-03-08 00:15:00+00:00,0.10646814042538927
144,-25,10,2017-03-08 00:15:00+00:00,
145,-25,15,2017-03-08 00:15:00+00:00,
146,-25,20,2017-03-08 00:15:00+00:00,
147,-25,25,2017-03-08 00:15:00+00:00,0.15429658620825568
148,-25,30,2017-03-08 00:15:00+00:00,0.13135428234454125
149,-25,35,2017-03-08 00:15:00+00:00,0.2020216063048443
150,-20,-10,2017-03-08 00:15:00+00:00,0.02619577608165446
151,-20,-5,2017-03-08 00:15:00+00:00,0.04719585119638332
152,-20,0,2017-03-08 00:15:00+00:00,
153,-20,5,2017-03-08 00:15:00+00:00,0.15280638332619811
154,-20,10,2017-03-08 00:15:00+00:00,0.31411301868933217
155,-20,15,2017-03-08 00:15:00+00:00,0.6535447084312912
156,-20,20,2017-03-08 00:15:00+00:00,0.612618205371376
157,-20,25,2017-03-08 00:15:00+00:00,0.8274609970217301
158,-20,30,2017-03-08 00:15:00+00:00,0.19624159958041265
159,-20,35,2017-03-08 00:15:00+00:00,0.1942762771913828
160,-15,-10,2017-03-08 00:15:00+00:00,0.04070053004499485
161,-15,-5,2017-03-08 00:15:00+00:00,0.0680204827596338
162,-15,0,2017-03-08 00:15:00+00:00,0.1660447962836687
163,-15,5,2017-03-08 00:15:00+00:00,0.1711582450157134
164,-15,10,2017-03-08 00:15:00+00:00,0.2463341663990702
165,-15,15,2017-03-08 00:15:00+00:00,1.587407755057017
166,-15,20,2017-03-08 00:15:00+00:00,3.0390230948765447
167,-15,25,2017-03-08 00:15:00+00:00,3.5223489342903602
168,-15,30,2017-03-08 00:15:00+00:00,
169,-15,35,2017-03-08 00:15:00+00:00,0.16435167050132385
170,-10,-10,2017-03-08 00:15:00+00:00,0.04054832024520838
171,-10,-5,2017-03-08 00:15:00+00:00,0.08189039544134356
172,-10,0,2017-03-08 00:15:00+00:00,0.19813266863707238
173,-10,5,2017-03-08 00:15:00+00:00,0.1760064464799323
174,-10,10,2017-03-08 00:15:00+00:00,
175,-10,15,2017-03-08 00:15:00+00:00,
176,-10,20,2017-03-08 00:15:00+00:00,
177,-10,25,2017-03-08 00:15:00+00:00,
178,-10,30,2017-03-08 00:15:00+00:00,1.4983460693218458
179,-10,35,2017-03-08 00:15:00+00:00,0.31383100934072733
180,-5,-10,2017-03-08 00:15:00+00:00,0.04134381228015296
181,-5,-5,2017-03-08 00:15:00+00:00,0.05438267610828328
182,-5,0,2017-03-08 00:15:00+00:00,
183,-5,5,2017-03-08 00:15:00+00:00,
184,-5,10,2017-03-08 00:15:00+00:00,
185,-5,15,2017-03-08 00:15:00+00:00,
186,-5,20,2017-03-08 00:15:00+00:00,
187,-5,25,2017-03-08 00:15:00+00:00,
188,-5,30,2017-03-08 00:15:00+00:00,5.1620419263839725
189,-5,35,2017-03-08 00:15:00+00:00,0.6431958809066648
190,0,-10,2017-03-08 00:15:00+00:00,0.058019856471521844
191,0,-5,2017-03-08 00:15:00+00:00,0.12035623713089917
192,0,0,2017-03-08 00:15:00+00:00,0.17398809903654558
193,0,5,2017-03-08 00:15:00+00:00,
194,0,10,2017-03-08 00:15:00+00:00,
195,0,15,2017-03-08 00:15:00+00:00,
196,0,20,2017-03-08 00:15:00+00:00,
197,0,25,2017-03-08 00:15:00+00:00,
198,0,30,2017-03-08 00:15:00+00:00,
199,0,35,2017-03-08 00:15:00+00:00,9.499388694763184
