,lon_rounded_up,lat_rounded_up,date,chlor_a
72,-60,0,2014-03-28 00:05:01+00:00,
73,-60,5,2014-03-28 00:05:01+00:00,
74,-60,10,2014-03-28 00:05:01+00:00,1.2348331416646638
75,-60,15,2014-03-28 00:05:01+00:00,0.25691100728678895
76,-60,20,2014-03-28 00:05:01+00:00,0.06204454138374256
77,-60,25,2014-03-28 00:05:01+00:00,0.026317959850674626
78,-60,30,2014-03-28 00:05:01+00:00,
79,-60,35,2014-03-28 00:05:01+00:00,0.1480142186269348
80,-55,-10,2014-03-28 00:05:01+00:00,
81,-55,-5,2014-03-28 00:05:01+00:00,
82,-55,0,2014-03-28 00:05:01+00:00,
83,-55,5,2014-03-28 00:05:01+00:00,
84,-55,10,2014-03-28 00:05:01+00:00,1.1359512410734012
85,-55,15,2014-03-28 00:05:01+00:00,
86,-55,20,2014-03-28 00:05:01+00:00,
87,-55,25,2014-03-28 00:05:01+00:00,0.024384079831089457
88,-55,30,2014-03-28 00:05:01+00:00,0.033425986213055814
89,-55,35,2014-03-28 00:05:01+00:00,0.15483167854159377
90,-50,-10,2014-03-28 00:05:01+00:00,
91,-50,-5,2014-03-28 00:05:01+00:00,
92,-50,0,2014-03-28 00:05:01+00:00,15.762139558792114
93,-50,5,2014-03-28 00:05:01+00:00,4.256135473648707
94,-50,10,2014-03-28 00:05:01+00:00,0.27249396482470983
95,-50,15,2014-03-28 00:05:01+00:00,0.09869523820435978
96,-50,20,2014-03-28 00:05:01+00:00,0.030851961094528285
97,-50,25,2014-03-28 00:05:01+00:00,0.022341918064222407
98,-50,30,2014-03-28 00:05:01+00:00,0.023290310701956453
99,-50,35,2014-03-28 00:05:01+00:00,0.18338121473789215
100,-45,-10,2014-03-28 00:05:01+00:00,7.5582234263420105
101,-45,-5,2014-03-28 00:05:01+00:00,
102,-45,0,2014-03-28 00:05:01+00:00,4.797216616186404
103,-45,5,2014-03-28 00:05:01+00:00,1.248957526020925
104,-45,10,2014-03-28 00:05:01+00:00,0.1092086949535158
105,-45,15,2014-03-28 00:05:01+00:00,0.08349496985821808
106,-45,20,2014-03-28 00:05:01+00:00,0.03343622668260418
107,-45,25,2014-03-28 00:05:01+00:00,0.02198214668074409
108,-45,30,2014-03-28 00:05:01+00:00,0.023946409933658815
109,-45,35,2014-03-28 00:05:01+00:00,0.14246021310488383
110,-40,-10,2014-03-28 00:05:01+00:00,
111,-40,-5,2014-03-28 00:05:01+00:00,
112,-40,0,2014-03-28 00:05:01+00:00,0.33549464159444264
113,-40,5,2014-03-28 00:05:01+00:00,0.07556663420430179
114,-40,10,2014-03-28 00:05:01+00:00,0.12721505785981815
115,-40,15,2014-03-28 00:05:01+00:00,0.10177325540118748
116,-40,20,2014-03-28 00:05:01+00:00,
117,-40,25,2014-03-28 00:05:01+00:00,0.0306082957441004
118,-40,30,2014-03-28 00:05:01+00:00,0.02650950005798593
119,-40,35,2014-03-28 00:05:01+00:00,0.07373462418787584
120,-35,-10,2014-03-28 00:05:01+00:00,
121,-35,-5,2014-03-28 00:05:01+00:00,
122,-35,0,2014-03-28 00:05:01+00:00,0.06309686839711248
123,-35,5,2014-03-28 00:05:01+00:00,0.08298758345345657
124,-35,10,2014-03-28 00:05:01+00:00,
125,-35,15,2014-03-28 00:05:01+00:00,
126,-35,20,2014-03-28 00:05:01+00:00,0.051365126131309405
127,-35,25,2014-03-28 00:05:01+00:00,0.035067041778752396
128,-35,30,2014-03-28 00:05:01+00:00,0.025889020173942803
129,-35,35,2014-03-28 00:05:01+00:00,0.05767423037657554
130,-30,-10,2014-03-28 00:05:01+00:00,0.020195465668366632
131,-30,-5,2014-03-28 00:05:01+00:00,0.02926561322407512
132,-30,0,2014-03-28 00:05:01+00:00,0.06416144670767343
133,-30,5,2014-03-28 00:05:01+00:00,0.08108402306156537
134,-30,10,2014-03-28 00:05:01+00:00,
135,-30,15,2014-03-28 00:05:01+00:00,
136,-30,20,2014-03-28 00:05:01+00:00,0.09698062390089035
137,-30,25,2014-03-28 00:05:01+00:00,0.09333209532840162
138,-30,30,2014-03-28 00:05:01+00:00,0.0745259905711358
139,-30,35,2014-03-28 00:05:01+00:00,0.09357370539225934
140,-25,-10,2014-03-28 00:05:01+00:00,0.016615588274566627
141,-25,-5,2014-03-28 00:05:01+00:00,0.03907238133251667
142,-25,0,2014-03-28 00:05:01+00:00,0.08642821832726603
143,-25,5,2014-03-28 00:05:01+00:00,0.1257315224160035
144,-25,10,2014-03-28 00:05:01+00:00,0.15729315685098652
145,-25,15,2014-03-28 00:05:01+00:00,0.13185548633840438
146,-25,20,2014-03-28 00:05:01+00:00,0.1576666209162498
147,-25,25,2014-03-28 00:05:01+00:00,0.13534114981551182
148,-25,30,2014-03-28 00:05:01+00:00,0.13218477033975348
149,-25,35,2014-03-28 00:05:01+00:00,0.12030624207612631
150,-20,-10,2014-03-28 00:05:01+00:00,0.023916377245803318
151,-20,-5,2014-03-28 00:05:01+00:00,0.03612134361621709
152,-20,0,2014-03-28 00:05:01+00:00,0.09076333952902509
153,-20,5,2014-03-28 00:05:01+00:00,0.11601516179035644
154,-20,10,2014-03-28 00:05:01+00:00,0.15778461958353335
155,-20,15,2014-03-28 00:05:01+00:00,0.19680903921169893
156,-20,20,2014-03-28 00:05:01+00:00,0.40595359447519336
157,-20,25,2014-03-28 00:05:01+00:00,0.2038268629495088
158,-20,30,2014-03-28 00:05:01+00:00,0.14774592149825322
159,-20,35,2014-03-28 00:05:01+00:00,0.11159341658155124
160,-15,-10,2014-03-28 00:05:01+00:00,0.026041697358928004
161,-15,-5,2014-03-28 00:05:01+00:00,0.038517281639024646
162,-15,0,2014-03-28 00:05:01+00:00,0.09124022344375787
163,-15,5,2014-03-28 00:05:01+00:00,0.0831100232899189
164,-15,10,2014-03-28 00:05:01+00:00,
165,-15,15,2014-03-28 00:05:01+00:00,
166,-15,20,2014-03-28 00:05:01+00:00,
167,-15,25,2014-03-28 00:05:01+00:00,1.3906255476342306
168,-15,30,2014-03-28 00:05:01+00:00,0.34638064504802907
169,-15,35,2014-03-28 00:05:01+00:00,0.15973347354761874
170,-10,-10,2014-03-28 00:05:01+00:00,0.028152875532743645
171,-10,-5,2014-03-28 00:05:01+00:00,
172,-10,0,2014-03-28 00:05:01+00:00,0.15951634105294943
173,-10,5,2014-03-28 00:05:01+00:00,
174,-10,10,2014-03-28 00:05:01+00:00,
175,-10,15,2014-03-28 00:05:01+00:00,
176,-10,20,2014-03-28 00:05:01+00:00,
177,-10,25,2014-03-28 00:05:01+00:00,0.9287588596343994
178,-10,30,2014-03-28 00:05:01+00:00,0.772576910685058
179,-10,35,2014-03-28 00:05:01+00:00,0.18555604409976084
180,-5,-10,2014-03-28 00:05:01+00:00,0.04675987094506554
181,-5,-5,2014-03-28 00:05:01+00:00,0.056463787450098196
182,-5,0,2014-03-28 00:05:01+00:00,0.12284471330892704
183,-5,5,2014-03-28 00:05:01+00:00,
184,-5,10,2014-03-28 00:05:01+00:00,
185,-5,15,2014-03-28 00:05:01+00:00,
186,-5,20,2014-03-28 00:05:01+00:00,
187,-5,25,2014-03-28 00:05:01+00:00,
188,-5,30,2014-03-28 00:05:01+00:00,
189,-5,35,2014-03-28 00:05:01+00:00,0.2951462751505636
190,0,-10,2014-03-28 00:05:01+00:00,0.05091579280992108
191,0,-5,2014-03-28 00:05:01+00:00,0.09587647765874863
192,0,0,2014-03-28 00:05:01+00:00,0.13862297082898997
193,0,5,2014-03-28 00:05:01+00:00,0.2436319049447775
194,0,10,2014-03-28 00:05:01+00:00,0.3398965770999591
195,0,15,2014-03-28 00:05:01+00:00,
196,0,20,2014-03-28 00:05:01+00:00,
197,0,25,2014-03-28 00:05:01+00:00,
198,0,30,2014-03-28 00:05:01+00:00,
199,0,35,2014-03-28 00:05:01+00:00,
