,lon_rounded_up,lat_rounded_up,date,chlor_a
120,-35,-10,2014-02-18 00:45:00+00:00,0.24865301897128422
121,-35,-5,2014-02-18 00:45:00+00:00,
122,-35,0,2014-02-18 00:45:00+00:00,0.10421322286128998
123,-35,5,2014-02-18 00:45:00+00:00,0.12738912767834135
124,-35,10,2014-02-18 00:45:00+00:00,0.21818808955596944
125,-35,15,2014-02-18 00:45:00+00:00,0.16649135275766616
126,-35,20,2014-02-18 00:45:00+00:00,0.08990579958972053
127,-35,25,2014-02-18 00:45:00+00:00,0.08996960287948405
128,-35,30,2014-02-18 00:45:00+00:00,0.09074671574323576
129,-35,35,2014-02-18 00:45:00+00:00,0.18065309503136812
130,-30,-10,2014-02-18 00:45:00+00:00,0.02522238532065927
131,-30,-5,2014-02-18 00:45:00+00:00,0.036372792365133536
132,-30,0,2014-02-18 00:45:00+00:00,0.08630566491698666
133,-30,5,2014-02-18 00:45:00+00:00,0.13225450166775024
134,-30,10,2014-02-18 00:45:00+00:00,0.17304196328820426
135,-30,15,2014-02-18 00:45:00+00:00,0.1675572539708629
136,-30,20,2014-02-18 00:45:00+00:00,0.10597359953066914
137,-30,25,2014-02-18 00:45:00+00:00,0.11251284136796302
138,-30,30,2014-02-18 00:45:00+00:00,0.10040631184080766
139,-30,35,2014-02-18 00:45:00+00:00,0.11332422422317716
140,-25,-10,2014-02-18 00:45:00+00:00,0.020724729982544706
141,-25,-5,2014-02-18 00:45:00+00:00,0.03754700000259368
142,-25,0,2014-02-18 00:45:00+00:00,0.1086958185954241
143,-25,5,2014-02-18 00:45:00+00:00,0.13954135516415472
144,-25,10,2014-02-18 00:45:00+00:00,
145,-25,15,2014-02-18 00:45:00+00:00,0.13489490581883323
146,-25,20,2014-02-18 00:45:00+00:00,
147,-25,25,2014-02-18 00:45:00+00:00,0.17872608988159927
148,-25,30,2014-02-18 00:45:00+00:00,0.15370840579271317
149,-25,35,2014-02-18 00:45:00+00:00,0.17688632670609925
150,-20,-10,2014-02-18 00:45:00+00:00,0.02459917323340789
151,-20,-5,2014-02-18 00:45:00+00:00,0.031711936674334786
152,-20,0,2014-02-18 00:45:00+00:00,0.1469114851206541
153,-20,5,2014-02-18 00:45:00+00:00,0.167281983520395
154,-20,10,2014-02-18 00:45:00+00:00,
155,-20,15,2014-02-18 00:45:00+00:00,0.8433790646630562
156,-20,20,2014-02-18 00:45:00+00:00,0.5399599424516311
157,-20,25,2014-02-18 00:45:00+00:00,0.28261020876838666
158,-20,30,2014-02-18 00:45:00+00:00,0.16400070553436988
159,-20,35,2014-02-18 00:45:00+00:00,0.17527154214661114
160,-15,-10,2014-02-18 00:45:00+00:00,0.03473245924289987
161,-15,-5,2014-02-18 00:45:00+00:00,0.052907158912024944
162,-15,0,2014-02-18 00:45:00+00:00,0.12782653839826214
163,-15,5,2014-02-18 00:45:00+00:00,0.16489279686671787
164,-15,10,2014-02-18 00:45:00+00:00,
165,-15,15,2014-02-18 00:45:00+00:00,1.7124391755750101
166,-15,20,2014-02-18 00:45:00+00:00,4.7845839579900105
167,-15,25,2014-02-18 00:45:00+00:00,1.3197918927145107
168,-15,30,2014-02-18 00:45:00+00:00,0.33867026139869466
169,-15,35,2014-02-18 00:45:00+00:00,0.21613332916142353
170,-10,-10,2014-02-18 00:45:00+00:00,0.03529214055872707
171,-10,-5,2014-02-18 00:45:00+00:00,
172,-10,0,2014-02-18 00:45:00+00:00,0.18409679882949398
173,-10,5,2014-02-18 00:45:00+00:00,0.19142079394046074
174,-10,10,2014-02-18 00:45:00+00:00,
175,-10,15,2014-02-18 00:45:00+00:00,
176,-10,20,2014-02-18 00:45:00+00:00,
177,-10,25,2014-02-18 00:45:00+00:00,2.0646633234891025
178,-10,30,2014-02-18 00:45:00+00:00,0.8666263057090935
179,-10,35,2014-02-18 00:45:00+00:00,0.2535995634702536
180,-5,-10,2014-02-18 00:45:00+00:00,0.05275394690167057
181,-5,-5,2014-02-18 00:45:00+00:00,0.07749627903782882
182,-5,0,2014-02-18 00:45:00+00:00,0.14384392251732814
183,-5,5,2014-02-18 00:45:00+00:00,0.2140340374373808
184,-5,10,2014-02-18 00:45:00+00:00,
185,-5,15,2014-02-18 00:45:00+00:00,
186,-5,20,2014-02-18 00:45:00+00:00,
187,-5,25,2014-02-18 00:45:00+00:00,
188,-5,30,2014-02-18 00:45:00+00:00,3.4882195790608725
189,-5,35,2014-02-18 00:45:00+00:00,0.95426521562979
190,0,-10,2014-02-18 00:45:00+00:00,0.06787217110236764
191,0,-5,2014-02-18 00:45:00+00:00,0.10659361101521113
192,0,0,2014-02-18 00:45:00+00:00,0.19449758251588678
193,0,5,2014-02-18 00:45:00+00:00,
194,0,10,2014-02-18 00:45:00+00:00,
195,0,15,2014-02-18 00:45:00+00:00,
196,0,20,2014-02-18 00:45:00+00:00,
197,0,25,2014-02-18 00:45:00+00:00,
198,0,30,2014-02-18 00:45:00+00:00,
199,0,35,2014-02-18 00:45:00+00:00,
