,lon_rounded_up,lat_rounded_up,date,chlor_a
159,-20,35,2018-12-09 00:25:01+00:00,
160,-15,-10,2018-12-09 00:25:01+00:00,0.0215480489243797
161,-15,-5,2018-12-09 00:25:01+00:00,
162,-15,0,2018-12-09 00:25:01+00:00,
163,-15,5,2018-12-09 00:25:01+00:00,
164,-15,10,2018-12-09 00:25:01+00:00,
165,-15,15,2018-12-09 00:25:01+00:00,2.9394527144859293
166,-15,20,2018-12-09 00:25:01+00:00,4.203243326852788
167,-15,25,2018-12-09 00:25:01+00:00,4.899903107709533
168,-15,30,2018-12-09 00:25:01+00:00,0.2250545278860672
169,-15,35,2018-12-09 00:25:01+00:00,0.16939067404444624
170,-10,-10,2018-12-09 00:25:01+00:00,0.04265192534830702
171,-10,-5,2018-12-09 00:25:01+00:00,0.04028075394269667
172,-10,0,2018-12-09 00:25:01+00:00,
173,-10,5,2018-12-09 00:25:01+00:00,
174,-10,10,2018-12-09 00:25:01+00:00,
175,-10,15,2018-12-09 00:25:01+00:00,13.000639152526855
176,-10,20,2018-12-09 00:25:01+00:00,
177,-10,25,2018-12-09 00:25:01+00:00,1.4054329991340637
178,-10,30,2018-12-09 00:25:01+00:00,0.5993508274193349
179,-10,35,2018-12-09 00:25:01+00:00,0.22341224452712982
180,-5,-10,2018-12-09 00:25:01+00:00,
181,-5,-5,2018-12-09 00:25:01+00:00,0.09342576868154785
182,-5,0,2018-12-09 00:25:01+00:00,0.14683624484190128
183,-5,5,2018-12-09 00:25:01+00:00,0.148418003693223
184,-5,10,2018-12-09 00:25:01+00:00,
185,-5,15,2018-12-09 00:25:01+00:00,15.429607152938843
186,-5,20,2018-12-09 00:25:01+00:00,
187,-5,25,2018-12-09 00:25:01+00:00,
188,-5,30,2018-12-09 00:25:01+00:00,0.8511838793754578
189,-5,35,2018-12-09 00:25:01+00:00,0.9806023531181868
190,0,-10,2018-12-09 00:25:01+00:00,0.0955026610588314
191,0,-5,2018-12-09 00:25:01+00:00,0.09505009961089697
192,0,0,2018-12-09 00:25:01+00:00,0.16442845374118858
193,0,5,2018-12-09 00:25:01+00:00,
194,0,10,2018-12-09 00:25:01+00:00,
195,0,15,2018-12-09 00:25:01+00:00,
196,0,20,2018-12-09 00:25:01+00:00,
197,0,25,2018-12-09 00:25:01+00:00,
198,0,30,2018-12-09 00:25:01+00:00,
199,0,35,2018-12-09 00:25:01+00:00,
