,lon_rounded_up,lat_rounded_up,date,chlor_a
164,-15,10,2018-06-28 00:00:01+00:00,0.11999775096774101
165,-15,15,2018-06-28 00:00:01+00:00,0.12917368113994598
166,-15,20,2018-06-28 00:00:01+00:00,
167,-15,25,2018-06-28 00:00:01+00:00,3.407346718076427
168,-15,30,2018-06-28 00:00:01+00:00,0.16710528511158382
169,-15,35,2018-06-28 00:00:01+00:00,0.059361635189541746
170,-10,-10,2018-06-28 00:00:01+00:00,0.08161965526584923
171,-10,-5,2018-06-28 00:00:01+00:00,0.11502370803442803
172,-10,0,2018-06-28 00:00:01+00:00,0.3727681143810716
173,-10,5,2018-06-28 00:00:01+00:00,0.23568101682505765
174,-10,10,2018-06-28 00:00:01+00:00,0.5027264391000454
175,-10,15,2018-06-28 00:00:01+00:00,
176,-10,20,2018-06-28 00:00:01+00:00,
177,-10,25,2018-06-28 00:00:01+00:00,1.4441672733851842
178,-10,30,2018-06-28 00:00:01+00:00,0.7359091869299504
179,-10,35,2018-06-28 00:00:01+00:00,0.11849525707436633
180,-5,-10,2018-06-28 00:00:01+00:00,0.11893420909829784
181,-5,-5,2018-06-28 00:00:01+00:00,0.11923653937754083
182,-5,0,2018-06-28 00:00:01+00:00,0.4272585508303928
183,-5,5,2018-06-28 00:00:01+00:00,0.4074981056092199
184,-5,10,2018-06-28 00:00:01+00:00,
185,-5,15,2018-06-28 00:00:01+00:00,
186,-5,20,2018-06-28 00:00:01+00:00,
187,-5,25,2018-06-28 00:00:01+00:00,
188,-5,30,2018-06-28 00:00:01+00:00,0.6870962116453383
189,-5,35,2018-06-28 00:00:01+00:00,1.686751233244484
190,0,-10,2018-06-28 00:00:01+00:00,0.1411629557361648
191,0,-5,2018-06-28 00:00:01+00:00,0.1627953278529482
192,0,0,2018-06-28 00:00:01+00:00,0.5608541517984122
193,0,5,2018-06-28 00:00:01+00:00,0.6141504168510437
194,0,10,2018-06-28 00:00:01+00:00,
195,0,15,2018-06-28 00:00:01+00:00,
196,0,20,2018-06-28 00:00:01+00:00,
197,0,25,2018-06-28 00:00:01+00:00,
198,0,30,2018-06-28 00:00:01+00:00,
199,0,35,2018-06-28 00:00:01+00:00,
