,lon_rounded_up,lat_rounded_up,date,chlor_a
118,-40,30,2006-08-29 00:35:02+00:00,0.033474717065497414
119,-40,35,2006-08-29 00:35:02+00:00,0.046539477620788354
120,-35,-10,2006-08-29 00:35:02+00:00,
121,-35,-5,2006-08-29 00:35:02+00:00,
122,-35,0,2006-08-29 00:35:02+00:00,0.12389802187681198
123,-35,5,2006-08-29 00:35:02+00:00,0.14947474747896194
124,-35,10,2006-08-29 00:35:02+00:00,
125,-35,15,2006-08-29 00:35:02+00:00,0.04628684145825509
126,-35,20,2006-08-29 00:35:02+00:00,0.04332943813881435
127,-35,25,2006-08-29 00:35:02+00:00,0.033576944255388826
128,-35,30,2006-08-29 00:35:02+00:00,0.03902382657138838
129,-35,35,2006-08-29 00:35:02+00:00,0.05794200180271953
130,-30,-10,2006-08-29 00:35:02+00:00,0.03855836281621897
131,-30,-5,2006-08-29 00:35:02+00:00,0.07367957952645433
132,-30,0,2006-08-29 00:35:02+00:00,0.10488906565891659
133,-30,5,2006-08-29 00:35:02+00:00,0.14054961800575255
134,-30,10,2006-08-29 00:35:02+00:00,
135,-30,15,2006-08-29 00:35:02+00:00,
136,-30,20,2006-08-29 00:35:02+00:00,0.09309444789375577
137,-30,25,2006-08-29 00:35:02+00:00,0.07376999046265158
138,-30,30,2006-08-29 00:35:02+00:00,0.03396091810785807
139,-30,35,2006-08-29 00:35:02+00:00,0.059702715776632935
140,-25,-10,2006-08-29 00:35:02+00:00,0.03676145221783161
141,-25,-5,2006-08-29 00:35:02+00:00,0.08033266123384238
142,-25,0,2006-08-29 00:35:02+00:00,0.23220785684087902
143,-25,5,2006-08-29 00:35:02+00:00,0.16720644978069982
144,-25,10,2006-08-29 00:35:02+00:00,0.09374088334916818
145,-25,15,2006-08-29 00:35:02+00:00,0.13540520462496528
146,-25,20,2006-08-29 00:35:02+00:00,0.09519346630584087
147,-25,25,2006-08-29 00:35:02+00:00,0.08827532297678072
148,-25,30,2006-08-29 00:35:02+00:00,0.04090177407967193
149,-25,35,2006-08-29 00:35:02+00:00,0.06858066797415123
150,-20,-10,2006-08-29 00:35:02+00:00,0.051356851675828395
151,-20,-5,2006-08-29 00:35:02+00:00,0.10910282448116637
152,-20,0,2006-08-29 00:35:02+00:00,0.20501995758890215
153,-20,5,2006-08-29 00:35:02+00:00,0.2059464800317525
154,-20,10,2006-08-29 00:35:02+00:00,0.11177971728665884
155,-20,15,2006-08-29 00:35:02+00:00,0.14268446880869748
156,-20,20,2006-08-29 00:35:02+00:00,0.13898666302363077
157,-20,25,2006-08-29 00:35:02+00:00,
158,-20,30,2006-08-29 00:35:02+00:00,0.0378479907119816
159,-20,35,2006-08-29 00:35:02+00:00,0.028462354714671772
160,-15,-10,2006-08-29 00:35:02+00:00,0.061158309300320554
161,-15,-5,2006-08-29 00:35:02+00:00,0.13562501866041823
162,-15,0,2006-08-29 00:35:02+00:00,0.325005641202856
163,-15,5,2006-08-29 00:35:02+00:00,0.2619395889696621
164,-15,10,2006-08-29 00:35:02+00:00,0.11714146099984646
165,-15,15,2006-08-29 00:35:02+00:00,
166,-15,20,2006-08-29 00:35:02+00:00,
167,-15,25,2006-08-29 00:35:02+00:00,
168,-15,30,2006-08-29 00:35:02+00:00,
169,-15,35,2006-08-29 00:35:02+00:00,0.07209457932869986
170,-10,-10,2006-08-29 00:35:02+00:00,0.07714840397238731
171,-10,-5,2006-08-29 00:35:02+00:00,
172,-10,0,2006-08-29 00:35:02+00:00,
173,-10,5,2006-08-29 00:35:02+00:00,0.20742080516094785
174,-10,10,2006-08-29 00:35:02+00:00,
175,-10,15,2006-08-29 00:35:02+00:00,
176,-10,20,2006-08-29 00:35:02+00:00,
177,-10,25,2006-08-29 00:35:02+00:00,
178,-10,30,2006-08-29 00:35:02+00:00,
179,-10,35,2006-08-29 00:35:02+00:00,
180,-5,-10,2006-08-29 00:35:02+00:00,0.1552091958001256
181,-5,-5,2006-08-29 00:35:02+00:00,
182,-5,0,2006-08-29 00:35:02+00:00,0.5259727482340111
183,-5,5,2006-08-29 00:35:02+00:00,
184,-5,10,2006-08-29 00:35:02+00:00,
185,-5,15,2006-08-29 00:35:02+00:00,
186,-5,20,2006-08-29 00:35:02+00:00,
187,-5,25,2006-08-29 00:35:02+00:00,
188,-5,30,2006-08-29 00:35:02+00:00,
189,-5,35,2006-08-29 00:35:02+00:00,0.15897642069479875
190,0,-10,2006-08-29 00:35:02+00:00,
191,0,-5,2006-08-29 00:35:02+00:00,0.590849455607974
192,0,0,2006-08-29 00:35:02+00:00,0.40899922458394883
193,0,5,2006-08-29 00:35:02+00:00,0.4642237720710616
194,0,10,2006-08-29 00:35:02+00:00,1.7967561639490581
195,0,15,2006-08-29 00:35:02+00:00,
196,0,20,2006-08-29 00:35:02+00:00,
197,0,25,2006-08-29 00:35:02+00:00,
198,0,30,2006-08-29 00:35:02+00:00,
199,0,35,2006-08-29 00:35:02+00:00,
