,lon_rounded_up,lat_rounded_up,date,chlor_a
62,-65,0,2022-01-29 00:05:01+00:00,
63,-65,5,2022-01-29 00:05:01+00:00,
64,-65,10,2022-01-29 00:05:01+00:00,
65,-65,15,2022-01-29 00:05:01+00:00,0.2848726645685159
66,-65,20,2022-01-29 00:05:01+00:00,0.07395812997530246
67,-65,25,2022-01-29 00:05:01+00:00,0.046542230946832026
68,-65,30,2022-01-29 00:05:01+00:00,0.029499731811561753
69,-65,35,2022-01-29 00:05:01+00:00,
70,-60,-10,2022-01-29 00:05:01+00:00,
71,-60,-5,2022-01-29 00:05:01+00:00,
72,-60,0,2022-01-29 00:05:01+00:00,
73,-60,5,2022-01-29 00:05:01+00:00,
74,-60,10,2022-01-29 00:05:01+00:00,2.005559777684301
75,-60,15,2022-01-29 00:05:01+00:00,0.5440578222497185
76,-60,20,2022-01-29 00:05:01+00:00,0.08971516387001666
77,-60,25,2022-01-29 00:05:01+00:00,0.04249268519045022
78,-60,30,2022-01-29 00:05:01+00:00,0.05127822117945957
79,-60,35,2022-01-29 00:05:01+00:00,0.12000622810637819
80,-55,-10,2022-01-29 00:05:01+00:00,
81,-55,-5,2022-01-29 00:05:01+00:00,
82,-55,0,2022-01-29 00:05:01+00:00,
83,-55,5,2022-01-29 00:05:01+00:00,3.385776996612549
84,-55,10,2022-01-29 00:05:01+00:00,0.49363681207751625
85,-55,15,2022-01-29 00:05:01+00:00,0.18407907849282834
86,-55,20,2022-01-29 00:05:01+00:00,0.0663223483795255
87,-55,25,2022-01-29 00:05:01+00:00,0.04642624842826351
88,-55,30,2022-01-29 00:05:01+00:00,0.06021747313803289
89,-55,35,2022-01-29 00:05:01+00:00,0.12375368619160283
90,-50,-10,2022-01-29 00:05:01+00:00,
91,-50,-5,2022-01-29 00:05:01+00:00,
92,-50,0,2022-01-29 00:05:01+00:00,
93,-50,5,2022-01-29 00:05:01+00:00,4.560551968919244
94,-50,10,2022-01-29 00:05:01+00:00,0.8494639656415726
95,-50,15,2022-01-29 00:05:01+00:00,0.07847411831026378
96,-50,20,2022-01-29 00:05:01+00:00,0.04965301370624744
97,-50,25,2022-01-29 00:05:01+00:00,0.05082519036278903
98,-50,30,2022-01-29 00:05:01+00:00,0.07017220223954668
99,-50,35,2022-01-29 00:05:01+00:00,0.14243180077590376
100,-45,-10,2022-01-29 00:05:01+00:00,
101,-45,-5,2022-01-29 00:05:01+00:00,
102,-45,0,2022-01-29 00:05:01+00:00,
103,-45,5,2022-01-29 00:05:01+00:00,10.257713578641415
104,-45,10,2022-01-29 00:05:01+00:00,0.2849555660329812
105,-45,15,2022-01-29 00:05:01+00:00,0.09602683843131649
106,-45,20,2022-01-29 00:05:01+00:00,0.053757192334749654
107,-45,25,2022-01-29 00:05:01+00:00,0.05290513281756145
108,-45,30,2022-01-29 00:05:01+00:00,0.07481583277725001
109,-45,35,2022-01-29 00:05:01+00:00,0.2259248674561003
110,-40,-10,2022-01-29 00:05:01+00:00,
111,-40,-5,2022-01-29 00:05:01+00:00,
112,-40,0,2022-01-29 00:05:01+00:00,
113,-40,5,2022-01-29 00:05:01+00:00,
114,-40,10,2022-01-29 00:05:01+00:00,0.21364676117897033
115,-40,15,2022-01-29 00:05:01+00:00,0.1795236894062587
116,-40,20,2022-01-29 00:05:01+00:00,0.08005689084529877
117,-40,25,2022-01-29 00:05:01+00:00,0.06920496721726817
118,-40,30,2022-01-29 00:05:01+00:00,0.10069942297712017
119,-40,35,2022-01-29 00:05:01+00:00,0.2116247049417314
120,-35,-10,2022-01-29 00:05:01+00:00,
121,-35,-5,2022-01-29 00:05:01+00:00,
122,-35,0,2022-01-29 00:05:01+00:00,
123,-35,5,2022-01-29 00:05:01+00:00,
124,-35,10,2022-01-29 00:05:01+00:00,0.17136326618492603
125,-35,15,2022-01-29 00:05:01+00:00,0.12776385232992082
126,-35,20,2022-01-29 00:05:01+00:00,0.08376780405874652
127,-35,25,2022-01-29 00:05:01+00:00,0.08163048456749115
128,-35,30,2022-01-29 00:05:01+00:00,0.10569771507105162
129,-35,35,2022-01-29 00:05:01+00:00,0.18453512472681882
130,-30,-10,2022-01-29 00:05:01+00:00,0.059274507744103366
131,-30,-5,2022-01-29 00:05:01+00:00,0.07860293984413147
132,-30,0,2022-01-29 00:05:01+00:00,0.12444914228775922
133,-30,5,2022-01-29 00:05:01+00:00,0.1906600083206214
134,-30,10,2022-01-29 00:05:01+00:00,0.17392477851647598
135,-30,15,2022-01-29 00:05:01+00:00,0.1348450260415469
136,-30,20,2022-01-29 00:05:01+00:00,0.10131368639470838
137,-30,25,2022-01-29 00:05:01+00:00,0.10593563678579068
138,-30,30,2022-01-29 00:05:01+00:00,0.12459398899820978
139,-30,35,2022-01-29 00:05:01+00:00,0.19202264980213768
140,-25,-10,2022-01-29 00:05:01+00:00,0.03796252670387427
141,-25,-5,2022-01-29 00:05:01+00:00,0.08115998655557632
142,-25,0,2022-01-29 00:05:01+00:00,0.1989611286260283
143,-25,5,2022-01-29 00:05:01+00:00,0.202733473199555
144,-25,10,2022-01-29 00:05:01+00:00,0.16522364413484614
145,-25,15,2022-01-29 00:05:01+00:00,
146,-25,20,2022-01-29 00:05:01+00:00,0.13116997116770046
147,-25,25,2022-01-29 00:05:01+00:00,0.1280148591835422
148,-25,30,2022-01-29 00:05:01+00:00,0.12860164685627898
149,-25,35,2022-01-29 00:05:01+00:00,0.1918767937392161
150,-20,-10,2022-01-29 00:05:01+00:00,0.0257013949560237
151,-20,-5,2022-01-29 00:05:01+00:00,0.06086440354268949
152,-20,0,2022-01-29 00:05:01+00:00,0.17712597252195308
153,-20,5,2022-01-29 00:05:01+00:00,0.23352303530635504
154,-20,10,2022-01-29 00:05:01+00:00,0.2198845137221118
155,-20,15,2022-01-29 00:05:01+00:00,
156,-20,20,2022-01-29 00:05:01+00:00,0.21207107059449035
157,-20,25,2022-01-29 00:05:01+00:00,0.22565389440230826
158,-20,30,2022-01-29 00:05:01+00:00,0.1721583439900846
159,-20,35,2022-01-29 00:05:01+00:00,0.16738397476816536
160,-15,-10,2022-01-29 00:05:01+00:00,0.03192340828260298
161,-15,-5,2022-01-29 00:05:01+00:00,0.06678824892365619
162,-15,0,2022-01-29 00:05:01+00:00,0.17596026886534946
163,-15,5,2022-01-29 00:05:01+00:00,
164,-15,10,2022-01-29 00:05:01+00:00,
165,-15,15,2022-01-29 00:05:01+00:00,
166,-15,20,2022-01-29 00:05:01+00:00,
167,-15,25,2022-01-29 00:05:01+00:00,
168,-15,30,2022-01-29 00:05:01+00:00,
169,-15,35,2022-01-29 00:05:01+00:00,0.2646002922739301
170,-10,-10,2022-01-29 00:05:01+00:00,0.028705205801411494
171,-10,-5,2022-01-29 00:05:01+00:00,
172,-10,0,2022-01-29 00:05:01+00:00,
173,-10,5,2022-01-29 00:05:01+00:00,
174,-10,10,2022-01-29 00:05:01+00:00,
175,-10,15,2022-01-29 00:05:01+00:00,
176,-10,20,2022-01-29 00:05:01+00:00,
177,-10,25,2022-01-29 00:05:01+00:00,
178,-10,30,2022-01-29 00:05:01+00:00,
179,-10,35,2022-01-29 00:05:01+00:00,
180,-5,-10,2022-01-29 00:05:01+00:00,0.039856418168970516
181,-5,-5,2022-01-29 00:05:01+00:00,0.07589755053760207
182,-5,0,2022-01-29 00:05:01+00:00,
183,-5,5,2022-01-29 00:05:01+00:00,
184,-5,10,2022-01-29 00:05:01+00:00,
185,-5,15,2022-01-29 00:05:01+00:00,
186,-5,20,2022-01-29 00:05:01+00:00,
187,-5,25,2022-01-29 00:05:01+00:00,
188,-5,30,2022-01-29 00:05:01+00:00,
189,-5,35,2022-01-29 00:05:01+00:00,
190,0,-10,2022-01-29 00:05:01+00:00,
191,0,-5,2022-01-29 00:05:01+00:00,0.2258875289788613
192,0,0,2022-01-29 00:05:01+00:00,
193,0,5,2022-01-29 00:05:01+00:00,
194,0,10,2022-01-29 00:05:01+00:00,
195,0,15,2022-01-29 00:05:01+00:00,
196,0,20,2022-01-29 00:05:01+00:00,
197,0,25,2022-01-29 00:05:01+00:00,
198,0,30,2022-01-29 00:05:01+00:00,
199,0,35,2022-01-29 00:05:01+00:00,
