,lon_rounded_up,lat_rounded_up,date,chlor_a
159,-20,35,2016-02-06 00:00:01+00:00,0.16251664371780114
160,-15,-10,2016-02-06 00:00:01+00:00,0.03573968268628788
161,-15,-5,2016-02-06 00:00:01+00:00,0.061401626121976395
162,-15,0,2016-02-06 00:00:01+00:00,
163,-15,5,2016-02-06 00:00:01+00:00,
164,-15,10,2016-02-06 00:00:01+00:00,
165,-15,15,2016-02-06 00:00:01+00:00,
166,-15,20,2016-02-06 00:00:01+00:00,0.7700590017963859
167,-15,25,2016-02-06 00:00:01+00:00,2.5521796900530656
168,-15,30,2016-02-06 00:00:01+00:00,0.3765800684300265
169,-15,35,2016-02-06 00:00:01+00:00,0.17145552106943016
170,-10,-10,2016-02-06 00:00:01+00:00,0.05611287459971443
171,-10,-5,2016-02-06 00:00:01+00:00,0.08025534989692452
172,-10,0,2016-02-06 00:00:01+00:00,0.140108276703923
173,-10,5,2016-02-06 00:00:01+00:00,
174,-10,10,2016-02-06 00:00:01+00:00,
175,-10,15,2016-02-06 00:00:01+00:00,
176,-10,20,2016-02-06 00:00:01+00:00,
177,-10,25,2016-02-06 00:00:01+00:00,
178,-10,30,2016-02-06 00:00:01+00:00,2.627952525404846
179,-10,35,2016-02-06 00:00:01+00:00,0.23018727012347898
180,-5,-10,2016-02-06 00:00:01+00:00,0.05165090883207141
181,-5,-5,2016-02-06 00:00:01+00:00,0.11139432987167587
182,-5,0,2016-02-06 00:00:01+00:00,0.2118954829302341
183,-5,5,2016-02-06 00:00:01+00:00,
184,-5,10,2016-02-06 00:00:01+00:00,
185,-5,15,2016-02-06 00:00:01+00:00,
186,-5,20,2016-02-06 00:00:01+00:00,
187,-5,25,2016-02-06 00:00:01+00:00,
188,-5,30,2016-02-06 00:00:01+00:00,
189,-5,35,2016-02-06 00:00:01+00:00,0.2458529680967331
190,0,-10,2016-02-06 00:00:01+00:00,0.05012822170946895
191,0,-5,2016-02-06 00:00:01+00:00,0.13195542502831503
192,0,0,2016-02-06 00:00:01+00:00,0.2495252639055252
193,0,5,2016-02-06 00:00:01+00:00,
194,0,10,2016-02-06 00:00:01+00:00,
195,0,15,2016-02-06 00:00:01+00:00,
196,0,20,2016-02-06 00:00:01+00:00,
197,0,25,2016-02-06 00:00:01+00:00,
198,0,30,2016-02-06 00:00:01+00:00,
199,0,35,2016-02-06 00:00:01+00:00,
