,lon_rounded_up,lat_rounded_up,date,chlor_a
38,-80,30,2004-08-30 00:40:01+00:00,2.2363241637929963
39,-80,35,2004-08-30 00:40:01+00:00,2.1006442507585654
40,-75,-10,2004-08-30 00:40:01+00:00,2.0640371962446546
41,-75,-5,2004-08-30 00:40:01+00:00,
42,-75,0,2004-08-30 00:40:01+00:00,
43,-75,5,2004-08-30 00:40:01+00:00,1.6208661222268665
44,-75,10,2004-08-30 00:40:01+00:00,0.7321087753740253
45,-75,15,2004-08-30 00:40:01+00:00,0.1184577403136266
46,-75,20,2004-08-30 00:40:01+00:00,0.06471753009990093
47,-75,25,2004-08-30 00:40:01+00:00,0.58587221201756
48,-75,30,2004-08-30 00:40:01+00:00,0.1221261835632399
49,-75,35,2004-08-30 00:40:01+00:00,0.44436520068052104
50,-70,-10,2004-08-30 00:40:01+00:00,
51,-70,-5,2004-08-30 00:40:01+00:00,
52,-70,0,2004-08-30 00:40:01+00:00,
53,-70,5,2004-08-30 00:40:01+00:00,
54,-70,10,2004-08-30 00:40:01+00:00,
55,-70,15,2004-08-30 00:40:01+00:00,0.34793903675110543
56,-70,20,2004-08-30 00:40:01+00:00,0.09429520991556264
57,-70,25,2004-08-30 00:40:01+00:00,0.03185316648580565
58,-70,30,2004-08-30 00:40:01+00:00,0.026573245455632583
59,-70,35,2004-08-30 00:40:01+00:00,0.03088606737437658
60,-65,-10,2004-08-30 00:40:01+00:00,
61,-65,-5,2004-08-30 00:40:01+00:00,
62,-65,0,2004-08-30 00:40:01+00:00,
63,-65,5,2004-08-30 00:40:01+00:00,
64,-65,10,2004-08-30 00:40:01+00:00,
65,-65,15,2004-08-30 00:40:01+00:00,0.2688023452828457
66,-65,20,2004-08-30 00:40:01+00:00,0.1472135973647096
67,-65,25,2004-08-30 00:40:01+00:00,0.02926108460641041
68,-65,30,2004-08-30 00:40:01+00:00,0.022083402067502766
69,-65,35,2004-08-30 00:40:01+00:00,0.038559369540227866
70,-60,-10,2004-08-30 00:40:01+00:00,
71,-60,-5,2004-08-30 00:40:01+00:00,
72,-60,0,2004-08-30 00:40:01+00:00,
73,-60,5,2004-08-30 00:40:01+00:00,
74,-60,10,2004-08-30 00:40:01+00:00,12.565302920668092
75,-60,15,2004-08-30 00:40:01+00:00,1.4450559356075245
76,-60,20,2004-08-30 00:40:01+00:00,0.13480216325043
77,-60,25,2004-08-30 00:40:01+00:00,0.03888807991712258
78,-60,30,2004-08-30 00:40:01+00:00,
79,-60,35,2004-08-30 00:40:01+00:00,0.04286324404837454
80,-55,-10,2004-08-30 00:40:01+00:00,
81,-55,-5,2004-08-30 00:40:01+00:00,
82,-55,0,2004-08-30 00:40:01+00:00,
83,-55,5,2004-08-30 00:40:01+00:00,
84,-55,10,2004-08-30 00:40:01+00:00,
85,-55,15,2004-08-30 00:40:01+00:00,0.5315291117876768
86,-55,20,2004-08-30 00:40:01+00:00,0.40903581038028713
87,-55,25,2004-08-30 00:40:01+00:00,0.026709968764425336
88,-55,30,2004-08-30 00:40:01+00:00,0.023209406574543887
89,-55,35,2004-08-30 00:40:01+00:00,0.03409298467967245
90,-50,-10,2004-08-30 00:40:01+00:00,
91,-50,-5,2004-08-30 00:40:01+00:00,
92,-50,0,2004-08-30 00:40:01+00:00,18.388867786952428
93,-50,5,2004-08-30 00:40:01+00:00,3.816085380873916
94,-50,10,2004-08-30 00:40:01+00:00,0.882718153396962
95,-50,15,2004-08-30 00:40:01+00:00,0.2678837090745167
96,-50,20,2004-08-30 00:40:01+00:00,0.0665368006983932
97,-50,25,2004-08-30 00:40:01+00:00,0.026524827130780342
98,-50,30,2004-08-30 00:40:01+00:00,0.02573522476229778
99,-50,35,2004-08-30 00:40:01+00:00,0.02969059871228706
100,-45,-10,2004-08-30 00:40:01+00:00,
101,-45,-5,2004-08-30 00:40:01+00:00,
102,-45,0,2004-08-30 00:40:01+00:00,5.232082005448477
103,-45,5,2004-08-30 00:40:01+00:00,0.43635053825660497
104,-45,10,2004-08-30 00:40:01+00:00,0.365391586589021
105,-45,15,2004-08-30 00:40:01+00:00,0.09393063493712987
106,-45,20,2004-08-30 00:40:01+00:00,0.04187443345636554
107,-45,25,2004-08-30 00:40:01+00:00,0.02779042444033724
108,-45,30,2004-08-30 00:40:01+00:00,0.02798011392334719
109,-45,35,2004-08-30 00:40:01+00:00,0.045821476447904935
110,-40,-10,2004-08-30 00:40:01+00:00,
111,-40,-5,2004-08-30 00:40:01+00:00,
112,-40,0,2004-08-30 00:40:01+00:00,0.3934919020161033
113,-40,5,2004-08-30 00:40:01+00:00,0.1346262727492775
114,-40,10,2004-08-30 00:40:01+00:00,
115,-40,15,2004-08-30 00:40:01+00:00,0.053184281046869175
116,-40,20,2004-08-30 00:40:01+00:00,0.04634092993044353
117,-40,25,2004-08-30 00:40:01+00:00,0.03007545766480472
118,-40,30,2004-08-30 00:40:01+00:00,0.027066707110444562
119,-40,35,2004-08-30 00:40:01+00:00,0.04974344184168386
120,-35,-10,2004-08-30 00:40:01+00:00,0.0409589922902259
121,-35,-5,2004-08-30 00:40:01+00:00,0.3287158343448954
122,-35,0,2004-08-30 00:40:01+00:00,0.16332723086142104
123,-35,5,2004-08-30 00:40:01+00:00,0.16173927495069387
124,-35,10,2004-08-30 00:40:01+00:00,0.17834423711666694
125,-35,15,2004-08-30 00:40:01+00:00,0.060697271341555996
126,-35,20,2004-08-30 00:40:01+00:00,0.05190148763358593
127,-35,25,2004-08-30 00:40:01+00:00,
128,-35,30,2004-08-30 00:40:01+00:00,0.03318992117419839
129,-35,35,2004-08-30 00:40:01+00:00,0.04654081840581166
130,-30,-10,2004-08-30 00:40:01+00:00,0.044617006689010336
131,-30,-5,2004-08-30 00:40:01+00:00,0.08511449386467143
132,-30,0,2004-08-30 00:40:01+00:00,0.13236179644024218
133,-30,5,2004-08-30 00:40:01+00:00,0.14461425866976202
134,-30,10,2004-08-30 00:40:01+00:00,
135,-30,15,2004-08-30 00:40:01+00:00,0.11282854527235031
136,-30,20,2004-08-30 00:40:01+00:00,0.08993727697266472
137,-30,25,2004-08-30 00:40:01+00:00,0.05085950084540942
138,-30,30,2004-08-30 00:40:01+00:00,0.03310980132172944
139,-30,35,2004-08-30 00:40:01+00:00,0.04133874967399021
140,-25,-10,2004-08-30 00:40:01+00:00,0.049625494544297696
141,-25,-5,2004-08-30 00:40:01+00:00,0.09525159152615628
142,-25,0,2004-08-30 00:40:01+00:00,0.19070167272306643
143,-25,5,2004-08-30 00:40:01+00:00,0.14940422519710328
144,-25,10,2004-08-30 00:40:01+00:00,0.15648350115716975
145,-25,15,2004-08-30 00:40:01+00:00,0.14097384872826782
146,-25,20,2004-08-30 00:40:01+00:00,0.09432799901281085
147,-25,25,2004-08-30 00:40:01+00:00,
148,-25,30,2004-08-30 00:40:01+00:00,0.043015058645358505
149,-25,35,2004-08-30 00:40:01+00:00,0.04283161965948933
150,-20,-10,2004-08-30 00:40:01+00:00,0.10896509783700682
151,-20,-5,2004-08-30 00:40:01+00:00,0.17433574947186464
152,-20,0,2004-08-30 00:40:01+00:00,0.22996909393075873
153,-20,5,2004-08-30 00:40:01+00:00,0.21860662950342563
154,-20,10,2004-08-30 00:40:01+00:00,0.15760165092445189
155,-20,15,2004-08-30 00:40:01+00:00,0.19077925632397333
156,-20,20,2004-08-30 00:40:01+00:00,
157,-20,25,2004-08-30 00:40:01+00:00,
158,-20,30,2004-08-30 00:40:01+00:00,0.04512101823859142
159,-20,35,2004-08-30 00:40:01+00:00,0.04539810673015872
160,-15,-10,2004-08-30 00:40:01+00:00,0.12610670924186707
161,-15,-5,2004-08-30 00:40:01+00:00,0.1723836718522238
162,-15,0,2004-08-30 00:40:01+00:00,0.3351057603677342
163,-15,5,2004-08-30 00:40:01+00:00,0.27109452154276503
164,-15,10,2004-08-30 00:40:01+00:00,
165,-15,15,2004-08-30 00:40:01+00:00,
166,-15,20,2004-08-30 00:40:01+00:00,2.80560790459315
167,-15,25,2004-08-30 00:40:01+00:00,
168,-15,30,2004-08-30 00:40:01+00:00,
169,-15,35,2004-08-30 00:40:01+00:00,0.0764754639928484
170,-10,-10,2004-08-30 00:40:01+00:00,
171,-10,-5,2004-08-30 00:40:01+00:00,0.27129441127181053
172,-10,0,2004-08-30 00:40:01+00:00,0.26072816072694405
173,-10,5,2004-08-30 00:40:01+00:00,0.20095005730787913
174,-10,10,2004-08-30 00:40:01+00:00,
175,-10,15,2004-08-30 00:40:01+00:00,
176,-10,20,2004-08-30 00:40:01+00:00,
177,-10,25,2004-08-30 00:40:01+00:00,
178,-10,30,2004-08-30 00:40:01+00:00,3.2530818527395073
179,-10,35,2004-08-30 00:40:01+00:00,0.5909264499891493
180,-5,-10,2004-08-30 00:40:01+00:00,0.14480620944822156
181,-5,-5,2004-08-30 00:40:01+00:00,0.4297843798995018
182,-5,0,2004-08-30 00:40:01+00:00,0.3381108691727376
183,-5,5,2004-08-30 00:40:01+00:00,0.1994131158750791
184,-5,10,2004-08-30 00:40:01+00:00,
185,-5,15,2004-08-30 00:40:01+00:00,
186,-5,20,2004-08-30 00:40:01+00:00,
187,-5,25,2004-08-30 00:40:01+00:00,
188,-5,30,2004-08-30 00:40:01+00:00,7.44465936933245
189,-5,35,2004-08-30 00:40:01+00:00,1.0965342307344708
190,0,-10,2004-08-30 00:40:01+00:00,0.2337586326258523
191,0,-5,2004-08-30 00:40:01+00:00,0.8779112638413221
192,0,0,2004-08-30 00:40:01+00:00,0.32580608412109574
193,0,5,2004-08-30 00:40:01+00:00,0.27918780125421905
194,0,10,2004-08-30 00:40:01+00:00,2.0069192297829006
195,0,15,2004-08-30 00:40:01+00:00,
196,0,20,2004-08-30 00:40:01+00:00,
197,0,25,2004-08-30 00:40:01+00:00,
198,0,30,2004-08-30 00:40:01+00:00,
199,0,35,2004-08-30 00:40:01+00:00,
