,lon_rounded_up,lat_rounded_up,date,chlor_a
157,-20,25,2020-05-31 00:35:00+00:00,0.09219708725742966
158,-20,30,2020-05-31 00:35:00+00:00,0.0394696612777981
159,-20,35,2020-05-31 00:35:00+00:00,0.028148006109444245
160,-15,-10,2020-05-31 00:35:00+00:00,0.04202123588430891
161,-15,-5,2020-05-31 00:35:00+00:00,0.0696367128682046
162,-15,0,2020-05-31 00:35:00+00:00,0.17160774368260587
163,-15,5,2020-05-31 00:35:00+00:00,0.2757768305428217
164,-15,10,2020-05-31 00:35:00+00:00,
165,-15,15,2020-05-31 00:35:00+00:00,
166,-15,20,2020-05-31 00:35:00+00:00,
167,-15,25,2020-05-31 00:35:00+00:00,1.6479838887072822
168,-15,30,2020-05-31 00:35:00+00:00,0.11485882868440225
169,-15,35,2020-05-31 00:35:00+00:00,0.05142463113805208
170,-10,-10,2020-05-31 00:35:00+00:00,0.037801114519914754
171,-10,-5,2020-05-31 00:35:00+00:00,
172,-10,0,2020-05-31 00:35:00+00:00,
173,-10,5,2020-05-31 00:35:00+00:00,
174,-10,10,2020-05-31 00:35:00+00:00,0.10281983266274135
175,-10,15,2020-05-31 00:35:00+00:00,
176,-10,20,2020-05-31 00:35:00+00:00,
177,-10,25,2020-05-31 00:35:00+00:00,2.2918330563439264
178,-10,30,2020-05-31 00:35:00+00:00,0.4549411673681768
179,-10,35,2020-05-31 00:35:00+00:00,0.07589161197344461
180,-5,-10,2020-05-31 00:35:00+00:00,0.07199918677649482
181,-5,-5,2020-05-31 00:35:00+00:00,0.07313476440807183
182,-5,0,2020-05-31 00:35:00+00:00,0.2589384263363278
183,-5,5,2020-05-31 00:35:00+00:00,0.12626039112607637
184,-5,10,2020-05-31 00:35:00+00:00,
185,-5,15,2020-05-31 00:35:00+00:00,
186,-5,20,2020-05-31 00:35:00+00:00,
187,-5,25,2020-05-31 00:35:00+00:00,
188,-5,30,2020-05-31 00:35:00+00:00,
189,-5,35,2020-05-31 00:35:00+00:00,0.12568659053630188
190,0,-10,2020-05-31 00:35:00+00:00,0.07412884413531386
191,0,-5,2020-05-31 00:35:00+00:00,0.32829183382635335
192,0,0,2020-05-31 00:35:00+00:00,0.2667157194715484
193,0,5,2020-05-31 00:35:00+00:00,0.4265547751885913
194,0,10,2020-05-31 00:35:00+00:00,1.3325765798700617
195,0,15,2020-05-31 00:35:00+00:00,
196,0,20,2020-05-31 00:35:00+00:00,
197,0,25,2020-05-31 00:35:00+00:00,
198,0,30,2020-05-31 00:35:00+00:00,
199,0,35,2020-05-31 00:35:00+00:00,
