,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2018-11-05 00:35:01+00:00,0.4514018587269294
33,-80,5,2018-11-05 00:35:01+00:00,0.1623004626678793
34,-80,10,2018-11-05 00:35:01+00:00,0.5445137228985939
35,-80,15,2018-11-05 00:35:01+00:00,0.45824624281590914
36,-80,20,2018-11-05 00:35:01+00:00,0.2746716141947362
37,-80,25,2018-11-05 00:35:01+00:00,0.9272009428564082
38,-80,30,2018-11-05 00:35:01+00:00,2.845923477595442
39,-80,35,2018-11-05 00:35:01+00:00,
40,-75,-10,2018-11-05 00:35:01+00:00,1.3476694279197086
41,-75,-5,2018-11-05 00:35:01+00:00,1.320175361016701
42,-75,0,2018-11-05 00:35:01+00:00,
43,-75,5,2018-11-05 00:35:01+00:00,0.933684035269327
44,-75,10,2018-11-05 00:35:01+00:00,0.43973745556190763
45,-75,15,2018-11-05 00:35:01+00:00,0.0907977004783233
46,-75,20,2018-11-05 00:35:01+00:00,0.09077954581389291
47,-75,25,2018-11-05 00:35:01+00:00,0.12997112968826996
48,-75,30,2018-11-05 00:35:01+00:00,0.08083647224357572
49,-75,35,2018-11-05 00:35:01+00:00,0.08730775969369071
50,-70,-10,2018-11-05 00:35:01+00:00,
51,-70,-5,2018-11-05 00:35:01+00:00,
52,-70,0,2018-11-05 00:35:01+00:00,
53,-70,5,2018-11-05 00:35:01+00:00,
54,-70,10,2018-11-05 00:35:01+00:00,
55,-70,15,2018-11-05 00:35:01+00:00,0.5953055371430295
56,-70,20,2018-11-05 00:35:01+00:00,0.17309778626961045
57,-70,25,2018-11-05 00:35:01+00:00,0.04162067018972968
58,-70,30,2018-11-05 00:35:01+00:00,0.042072123951047494
59,-70,35,2018-11-05 00:35:01+00:00,0.058170403843592726
60,-65,-10,2018-11-05 00:35:01+00:00,
61,-65,-5,2018-11-05 00:35:01+00:00,
62,-65,0,2018-11-05 00:35:01+00:00,
63,-65,5,2018-11-05 00:35:01+00:00,
64,-65,10,2018-11-05 00:35:01+00:00,
65,-65,15,2018-11-05 00:35:01+00:00,0.3022200368874422
66,-65,20,2018-11-05 00:35:01+00:00,0.15139985856359472
67,-65,25,2018-11-05 00:35:01+00:00,0.0315226276883023
68,-65,30,2018-11-05 00:35:01+00:00,0.03237077970018986
69,-65,35,2018-11-05 00:35:01+00:00,0.056613568551769286
70,-60,-10,2018-11-05 00:35:01+00:00,
71,-60,-5,2018-11-05 00:35:01+00:00,
72,-60,0,2018-11-05 00:35:01+00:00,
73,-60,5,2018-11-05 00:35:01+00:00,
74,-60,10,2018-11-05 00:35:01+00:00,3.5091502290023002
75,-60,15,2018-11-05 00:35:01+00:00,0.5255922894331723
76,-60,20,2018-11-05 00:35:01+00:00,0.08828300152353823
77,-60,25,2018-11-05 00:35:01+00:00,0.032852008649393534
78,-60,30,2018-11-05 00:35:01+00:00,0.032291905312085575
79,-60,35,2018-11-05 00:35:01+00:00,0.06234897650158599
80,-55,-10,2018-11-05 00:35:01+00:00,50.547315979003905
81,-55,-5,2018-11-05 00:35:01+00:00,
82,-55,0,2018-11-05 00:35:01+00:00,
83,-55,5,2018-11-05 00:35:01+00:00,19.290603319803875
84,-55,10,2018-11-05 00:35:01+00:00,0.6678248333042877
85,-55,15,2018-11-05 00:35:01+00:00,0.08455820711645602
86,-55,20,2018-11-05 00:35:01+00:00,0.06001475231069934
87,-55,25,2018-11-05 00:35:01+00:00,0.03507511881234165
88,-55,30,2018-11-05 00:35:01+00:00,0.046001816513042665
89,-55,35,2018-11-05 00:35:01+00:00,0.0821965695007719
90,-50,-10,2018-11-05 00:35:01+00:00,
91,-50,-5,2018-11-05 00:35:01+00:00,
92,-50,0,2018-11-05 00:35:01+00:00,
93,-50,5,2018-11-05 00:35:01+00:00,6.194124460220337
94,-50,10,2018-11-05 00:35:01+00:00,0.4693209612558655
95,-50,15,2018-11-05 00:35:01+00:00,0.24805997990174777
96,-50,20,2018-11-05 00:35:01+00:00,0.12110019276539484
97,-50,25,2018-11-05 00:35:01+00:00,
98,-50,30,2018-11-05 00:35:01+00:00,0.04708129832009126
99,-50,35,2018-11-05 00:35:01+00:00,0.08223042623327398
100,-45,-10,2018-11-05 00:35:01+00:00,
101,-45,-5,2018-11-05 00:35:01+00:00,
102,-45,0,2018-11-05 00:35:01+00:00,
103,-45,5,2018-11-05 00:35:01+00:00,
104,-45,10,2018-11-05 00:35:01+00:00,
105,-45,15,2018-11-05 00:35:01+00:00,
106,-45,20,2018-11-05 00:35:01+00:00,0.03185799039368119
107,-45,25,2018-11-05 00:35:01+00:00,0.03987856471468626
108,-45,30,2018-11-05 00:35:01+00:00,0.04837233045469005
109,-45,35,2018-11-05 00:35:01+00:00,0.08092642151691955
110,-40,-10,2018-11-05 00:35:01+00:00,
111,-40,-5,2018-11-05 00:35:01+00:00,
112,-40,0,2018-11-05 00:35:01+00:00,0.07507510711589167
113,-40,5,2018-11-05 00:35:01+00:00,0.060502882353648015
114,-40,10,2018-11-05 00:35:01+00:00,0.14277826797864174
115,-40,15,2018-11-05 00:35:01+00:00,
116,-40,20,2018-11-05 00:35:01+00:00,0.03939447859855003
117,-40,25,2018-11-05 00:35:01+00:00,0.04306195432137653
118,-40,30,2018-11-05 00:35:01+00:00,0.049040271793916033
119,-40,35,2018-11-05 00:35:01+00:00,0.07564997020933344
120,-35,-10,2018-11-05 00:35:01+00:00,0.08459557220339775
121,-35,-5,2018-11-05 00:35:01+00:00,
122,-35,0,2018-11-05 00:35:01+00:00,
123,-35,5,2018-11-05 00:35:01+00:00,0.07366619259119034
124,-35,10,2018-11-05 00:35:01+00:00,
125,-35,15,2018-11-05 00:35:01+00:00,0.1304831077294374
126,-35,20,2018-11-05 00:35:01+00:00,0.06633520210575798
127,-35,25,2018-11-05 00:35:01+00:00,0.054927133727227156
128,-35,30,2018-11-05 00:35:01+00:00,0.048762803752669615
129,-35,35,2018-11-05 00:35:01+00:00,0.07908224328220873
130,-30,-10,2018-11-05 00:35:01+00:00,0.02701763272784013
131,-30,-5,2018-11-05 00:35:01+00:00,0.042548811594532644
132,-30,0,2018-11-05 00:35:01+00:00,0.06663707180720399
133,-30,5,2018-11-05 00:35:01+00:00,0.09495288978704282
134,-30,10,2018-11-05 00:35:01+00:00,0.12984466347306844
135,-30,15,2018-11-05 00:35:01+00:00,0.1731143237100883
136,-30,20,2018-11-05 00:35:01+00:00,0.0881124176510451
137,-30,25,2018-11-05 00:35:01+00:00,0.0718838121605719
138,-30,30,2018-11-05 00:35:01+00:00,0.06055844729260118
139,-30,35,2018-11-05 00:35:01+00:00,0.06435988496357951
140,-25,-10,2018-11-05 00:35:01+00:00,0.02437718004258236
141,-25,-5,2018-11-05 00:35:01+00:00,0.04901159678921284
142,-25,0,2018-11-05 00:35:01+00:00,0.07349856493212062
143,-25,5,2018-11-05 00:35:01+00:00,0.13567244758208594
144,-25,10,2018-11-05 00:35:01+00:00,
145,-25,15,2018-11-05 00:35:01+00:00,
146,-25,20,2018-11-05 00:35:01+00:00,0.10280706739285961
147,-25,25,2018-11-05 00:35:01+00:00,0.08048772222616456
148,-25,30,2018-11-05 00:35:01+00:00,0.05614997379639199
149,-25,35,2018-11-05 00:35:01+00:00,0.0555404398346045
150,-20,-10,2018-11-05 00:35:01+00:00,0.023233413062493834
151,-20,-5,2018-11-05 00:35:01+00:00,0.05761451992747203
152,-20,0,2018-11-05 00:35:01+00:00,0.08301393644905639
153,-20,5,2018-11-05 00:35:01+00:00,
154,-20,10,2018-11-05 00:35:01+00:00,
155,-20,15,2018-11-05 00:35:01+00:00,
156,-20,20,2018-11-05 00:35:01+00:00,0.2908989162100435
157,-20,25,2018-11-05 00:35:01+00:00,0.12913776877177682
158,-20,30,2018-11-05 00:35:01+00:00,0.07010743754103593
159,-20,35,2018-11-05 00:35:01+00:00,0.08187078623061039
160,-15,-10,2018-11-05 00:35:01+00:00,0.051838530829319586
161,-15,-5,2018-11-05 00:35:01+00:00,0.08745228171087148
162,-15,0,2018-11-05 00:35:01+00:00,0.13194636658803022
163,-15,5,2018-11-05 00:35:01+00:00,0.12119847504155977
164,-15,10,2018-11-05 00:35:01+00:00,0.14278186067487253
165,-15,15,2018-11-05 00:35:01+00:00,
166,-15,20,2018-11-05 00:35:01+00:00,3.352862030639822
167,-15,25,2018-11-05 00:35:01+00:00,2.552625668362696
168,-15,30,2018-11-05 00:35:01+00:00,0.12511378257187
169,-15,35,2018-11-05 00:35:01+00:00,0.10278912852715019
170,-10,-10,2018-11-05 00:35:01+00:00,
171,-10,-5,2018-11-05 00:35:01+00:00,
172,-10,0,2018-11-05 00:35:01+00:00,
173,-10,5,2018-11-05 00:35:01+00:00,0.08074908318618933
174,-10,10,2018-11-05 00:35:01+00:00,0.5117512933742673
175,-10,15,2018-11-05 00:35:01+00:00,
176,-10,20,2018-11-05 00:35:01+00:00,
177,-10,25,2018-11-05 00:35:01+00:00,1.1613603234291077
178,-10,30,2018-11-05 00:35:01+00:00,0.9760401481720387
179,-10,35,2018-11-05 00:35:01+00:00,0.12340220766420903
180,-5,-10,2018-11-05 00:35:01+00:00,0.06243772305389668
181,-5,-5,2018-11-05 00:35:01+00:00,0.10757946507488272
182,-5,0,2018-11-05 00:35:01+00:00,0.18371923931972645
183,-5,5,2018-11-05 00:35:01+00:00,0.2964391800116247
184,-5,10,2018-11-05 00:35:01+00:00,0.4845253452658653
185,-5,15,2018-11-05 00:35:01+00:00,
186,-5,20,2018-11-05 00:35:01+00:00,
187,-5,25,2018-11-05 00:35:01+00:00,
188,-5,30,2018-11-05 00:35:01+00:00,5.489094040610573
189,-5,35,2018-11-05 00:35:01+00:00,0.4820795782186367
190,0,-10,2018-11-05 00:35:01+00:00,0.062318654934716895
191,0,-5,2018-11-05 00:35:01+00:00,0.14976337154660244
192,0,0,2018-11-05 00:35:01+00:00,0.1680170972491268
193,0,5,2018-11-05 00:35:01+00:00,0.18342862638052215
194,0,10,2018-11-05 00:35:01+00:00,0.7020225446013844
195,0,15,2018-11-05 00:35:01+00:00,
196,0,20,2018-11-05 00:35:01+00:00,
197,0,25,2018-11-05 00:35:01+00:00,
198,0,30,2018-11-05 00:35:01+00:00,
199,0,35,2018-11-05 00:35:01+00:00,
