,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2017-08-21 01:00:00+00:00,0.946379117012679
33,-80,5,2017-08-21 01:00:00+00:00,0.2539951871752877
34,-80,10,2017-08-21 01:00:00+00:00,0.9179941750133335
35,-80,15,2017-08-21 01:00:00+00:00,
36,-80,20,2017-08-21 01:00:00+00:00,
37,-80,25,2017-08-21 01:00:00+00:00,
38,-80,30,2017-08-21 01:00:00+00:00,
39,-80,35,2017-08-21 01:00:00+00:00,
40,-75,-10,2017-08-21 01:00:00+00:00,0.7103511102354046
41,-75,-5,2017-08-21 01:00:00+00:00,1.1146719971740688
42,-75,0,2017-08-21 01:00:00+00:00,
43,-75,5,2017-08-21 01:00:00+00:00,0.6824824525349176
44,-75,10,2017-08-21 01:00:00+00:00,0.3527897447347641
45,-75,15,2017-08-21 01:00:00+00:00,
46,-75,20,2017-08-21 01:00:00+00:00,
47,-75,25,2017-08-21 01:00:00+00:00,0.04861455882200971
48,-75,30,2017-08-21 01:00:00+00:00,0.06683186487551185
49,-75,35,2017-08-21 01:00:00+00:00,0.07799127175495392
50,-70,-10,2017-08-21 01:00:00+00:00,
51,-70,-5,2017-08-21 01:00:00+00:00,
52,-70,0,2017-08-21 01:00:00+00:00,
53,-70,5,2017-08-21 01:00:00+00:00,
54,-70,10,2017-08-21 01:00:00+00:00,38.59755973815918
55,-70,15,2017-08-21 01:00:00+00:00,1.0079065867284516
56,-70,20,2017-08-21 01:00:00+00:00,0.07289204461609616
57,-70,25,2017-08-21 01:00:00+00:00,0.03705464541344626
58,-70,30,2017-08-21 01:00:00+00:00,0.04155136102103982
59,-70,35,2017-08-21 01:00:00+00:00,0.04994566710148421
60,-65,-10,2017-08-21 01:00:00+00:00,
61,-65,-5,2017-08-21 01:00:00+00:00,
62,-65,0,2017-08-21 01:00:00+00:00,
63,-65,5,2017-08-21 01:00:00+00:00,
64,-65,10,2017-08-21 01:00:00+00:00,
65,-65,15,2017-08-21 01:00:00+00:00,
66,-65,20,2017-08-21 01:00:00+00:00,
67,-65,25,2017-08-21 01:00:00+00:00,0.02998759485781193
68,-65,30,2017-08-21 01:00:00+00:00,0.024879269738706338
69,-65,35,2017-08-21 01:00:00+00:00,0.03752469274438972
70,-60,-10,2017-08-21 01:00:00+00:00,
71,-60,-5,2017-08-21 01:00:00+00:00,
72,-60,0,2017-08-21 01:00:00+00:00,
73,-60,5,2017-08-21 01:00:00+00:00,
74,-60,10,2017-08-21 01:00:00+00:00,5.63526420380388
75,-60,15,2017-08-21 01:00:00+00:00,2.2339902963867027
76,-60,20,2017-08-21 01:00:00+00:00,0.1350604825627024
77,-60,25,2017-08-21 01:00:00+00:00,0.02988805777828817
78,-60,30,2017-08-21 01:00:00+00:00,0.019129603950250613
79,-60,35,2017-08-21 01:00:00+00:00,0.04093878814483324
80,-55,-10,2017-08-21 01:00:00+00:00,
81,-55,-5,2017-08-21 01:00:00+00:00,
82,-55,0,2017-08-21 01:00:00+00:00,22.349317338731552
83,-55,5,2017-08-21 01:00:00+00:00,29.595867156982422
84,-55,10,2017-08-21 01:00:00+00:00,1.0672734605503478
85,-55,15,2017-08-21 01:00:00+00:00,0.15682320451624207
86,-55,20,2017-08-21 01:00:00+00:00,0.1637374602009458
87,-55,25,2017-08-21 01:00:00+00:00,0.042961641686816536
88,-55,30,2017-08-21 01:00:00+00:00,0.02069910343097789
89,-55,35,2017-08-21 01:00:00+00:00,0.03265564905236281
90,-50,-10,2017-08-21 01:00:00+00:00,
91,-50,-5,2017-08-21 01:00:00+00:00,
92,-50,0,2017-08-21 01:00:00+00:00,
93,-50,5,2017-08-21 01:00:00+00:00,25.224063396453857
94,-50,10,2017-08-21 01:00:00+00:00,1.1460771047201688
95,-50,15,2017-08-21 01:00:00+00:00,0.07895422583243933
96,-50,20,2017-08-21 01:00:00+00:00,0.0668555920322736
97,-50,25,2017-08-21 01:00:00+00:00,
98,-50,30,2017-08-21 01:00:00+00:00,
99,-50,35,2017-08-21 01:00:00+00:00,0.04394896816079658
100,-45,-10,2017-08-21 01:00:00+00:00,
101,-45,-5,2017-08-21 01:00:00+00:00,
102,-45,0,2017-08-21 01:00:00+00:00,
103,-45,5,2017-08-21 01:00:00+00:00,0.10877461611263213
104,-45,10,2017-08-21 01:00:00+00:00,
105,-45,15,2017-08-21 01:00:00+00:00,
106,-45,20,2017-08-21 01:00:00+00:00,
107,-45,25,2017-08-21 01:00:00+00:00,
108,-45,30,2017-08-21 01:00:00+00:00,0.026386948076613022
109,-45,35,2017-08-21 01:00:00+00:00,0.03928441787779988
110,-40,-10,2017-08-21 01:00:00+00:00,
111,-40,-5,2017-08-21 01:00:00+00:00,5.798311710357666
112,-40,0,2017-08-21 01:00:00+00:00,0.18494567385426275
113,-40,5,2017-08-21 01:00:00+00:00,0.15396676058486355
114,-40,10,2017-08-21 01:00:00+00:00,
115,-40,15,2017-08-21 01:00:00+00:00,
116,-40,20,2017-08-21 01:00:00+00:00,
117,-40,25,2017-08-21 01:00:00+00:00,0.04041256106668903
118,-40,30,2017-08-21 01:00:00+00:00,0.026225020300204818
119,-40,35,2017-08-21 01:00:00+00:00,0.043218043989388874
120,-35,-10,2017-08-21 01:00:00+00:00,0.19646256379181123
121,-35,-5,2017-08-21 01:00:00+00:00,
122,-35,0,2017-08-21 01:00:00+00:00,0.27693336804707847
123,-35,5,2017-08-21 01:00:00+00:00,0.17546895518898964
124,-35,10,2017-08-21 01:00:00+00:00,0.18458211277761766
125,-35,15,2017-08-21 01:00:00+00:00,
126,-35,20,2017-08-21 01:00:00+00:00,0.051757597674926124
127,-35,25,2017-08-21 01:00:00+00:00,0.04179187406164905
128,-35,30,2017-08-21 01:00:00+00:00,0.02635028615456684
129,-35,35,2017-08-21 01:00:00+00:00,0.04290954069751218
130,-30,-10,2017-08-21 01:00:00+00:00,0.03967650674618574
131,-30,-5,2017-08-21 01:00:00+00:00,0.08497957469510638
132,-30,0,2017-08-21 01:00:00+00:00,0.14327995537145846
133,-30,5,2017-08-21 01:00:00+00:00,0.1644083345142167
134,-30,10,2017-08-21 01:00:00+00:00,0.1750586610287428
135,-30,15,2017-08-21 01:00:00+00:00,
136,-30,20,2017-08-21 01:00:00+00:00,
137,-30,25,2017-08-21 01:00:00+00:00,
138,-30,30,2017-08-21 01:00:00+00:00,0.030792149180110466
139,-30,35,2017-08-21 01:00:00+00:00,0.04888072180971693
140,-25,-10,2017-08-21 01:00:00+00:00,0.03559641977515789
141,-25,-5,2017-08-21 01:00:00+00:00,0.07563400814868393
142,-25,0,2017-08-21 01:00:00+00:00,0.24387675865598074
143,-25,5,2017-08-21 01:00:00+00:00,0.3248558559061326
144,-25,10,2017-08-21 01:00:00+00:00,
145,-25,15,2017-08-21 01:00:00+00:00,
146,-25,20,2017-08-21 01:00:00+00:00,
147,-25,25,2017-08-21 01:00:00+00:00,
148,-25,30,2017-08-21 01:00:00+00:00,0.031005642627001194
149,-25,35,2017-08-21 01:00:00+00:00,0.034746644204379465
150,-20,-10,2017-08-21 01:00:00+00:00,0.03897060522989881
151,-20,-5,2017-08-21 01:00:00+00:00,0.0843364921574657
152,-20,0,2017-08-21 01:00:00+00:00,0.3204530030488968
153,-20,5,2017-08-21 01:00:00+00:00,0.27411191993289524
154,-20,10,2017-08-21 01:00:00+00:00,
155,-20,15,2017-08-21 01:00:00+00:00,0.1847849264740944
156,-20,20,2017-08-21 01:00:00+00:00,0.09931646659970284
157,-20,25,2017-08-21 01:00:00+00:00,
158,-20,30,2017-08-21 01:00:00+00:00,0.04751895230851675
159,-20,35,2017-08-21 01:00:00+00:00,0.03958356621192408
160,-15,-10,2017-08-21 01:00:00+00:00,0.0526345326860672
161,-15,-5,2017-08-21 01:00:00+00:00,0.13512460878070867
162,-15,0,2017-08-21 01:00:00+00:00,0.3119689690219554
163,-15,5,2017-08-21 01:00:00+00:00,0.2860736669910034
164,-15,10,2017-08-21 01:00:00+00:00,0.1369517669081688
165,-15,15,2017-08-21 01:00:00+00:00,0.2169379826102938
166,-15,20,2017-08-21 01:00:00+00:00,
167,-15,25,2017-08-21 01:00:00+00:00,
168,-15,30,2017-08-21 01:00:00+00:00,
169,-15,35,2017-08-21 01:00:00+00:00,0.08843030906745193
170,-10,-10,2017-08-21 01:00:00+00:00,0.06251842708304498
171,-10,-5,2017-08-21 01:00:00+00:00,0.21709039534888439
172,-10,0,2017-08-21 01:00:00+00:00,0.39659932964252975
173,-10,5,2017-08-21 01:00:00+00:00,0.2453263222436508
174,-10,10,2017-08-21 01:00:00+00:00,0.21335854700633458
175,-10,15,2017-08-21 01:00:00+00:00,
176,-10,20,2017-08-21 01:00:00+00:00,
177,-10,25,2017-08-21 01:00:00+00:00,
178,-10,30,2017-08-21 01:00:00+00:00,
179,-10,35,2017-08-21 01:00:00+00:00,0.07071353952132857
180,-5,-10,2017-08-21 01:00:00+00:00,0.11384568462700961
181,-5,-5,2017-08-21 01:00:00+00:00,0.25762575222701417
182,-5,0,2017-08-21 01:00:00+00:00,0.42854993706283395
183,-5,5,2017-08-21 01:00:00+00:00,0.35102403104469243
184,-5,10,2017-08-21 01:00:00+00:00,
185,-5,15,2017-08-21 01:00:00+00:00,
186,-5,20,2017-08-21 01:00:00+00:00,
187,-5,25,2017-08-21 01:00:00+00:00,
188,-5,30,2017-08-21 01:00:00+00:00,
189,-5,35,2017-08-21 01:00:00+00:00,
190,0,-10,2017-08-21 01:00:00+00:00,0.16229656370565854
191,0,-5,2017-08-21 01:00:00+00:00,0.35272692640622455
192,0,0,2017-08-21 01:00:00+00:00,0.5056475075808439
193,0,5,2017-08-21 01:00:00+00:00,
194,0,10,2017-08-21 01:00:00+00:00,
195,0,15,2017-08-21 01:00:00+00:00,
196,0,20,2017-08-21 01:00:00+00:00,
197,0,25,2017-08-21 01:00:00+00:00,
198,0,30,2017-08-21 01:00:00+00:00,
199,0,35,2017-08-21 01:00:00+00:00,
