,lon_rounded_up,lat_rounded_up,date,chlor_a
175,-10,15,2017-03-01 00:10:01+00:00,
176,-10,20,2017-03-01 00:10:01+00:00,
177,-10,25,2017-03-01 00:10:01+00:00,
178,-10,30,2017-03-01 00:10:01+00:00,
179,-10,35,2017-03-01 00:10:01+00:00,0.26637724322257655
180,-5,-10,2017-03-01 00:10:01+00:00,0.045192728019257736
181,-5,-5,2017-03-01 00:10:01+00:00,0.08257864380166643
182,-5,0,2017-03-01 00:10:01+00:00,
183,-5,5,2017-03-01 00:10:01+00:00,
184,-5,10,2017-03-01 00:10:01+00:00,
185,-5,15,2017-03-01 00:10:01+00:00,
186,-5,20,2017-03-01 00:10:01+00:00,
187,-5,25,2017-03-01 00:10:01+00:00,
188,-5,30,2017-03-01 00:10:01+00:00,
189,-5,35,2017-03-01 00:10:01+00:00,0.6716208852788744
190,0,-10,2017-03-01 00:10:01+00:00,0.06951888049736984
191,0,-5,2017-03-01 00:10:01+00:00,0.13721382652127415
192,0,0,2017-03-01 00:10:01+00:00,
193,0,5,2017-03-01 00:10:01+00:00,
194,0,10,2017-03-01 00:10:01+00:00,
195,0,15,2017-03-01 00:10:01+00:00,
196,0,20,2017-03-01 00:10:01+00:00,
197,0,25,2017-03-01 00:10:01+00:00,
198,0,30,2017-03-01 00:10:01+00:00,
199,0,35,2017-03-01 00:10:01+00:00,17.807052612304688
