,lon_rounded_up,lat_rounded_up,date,chlor_a
90,-50,-10,2020-05-16 00:00:00+00:00,
91,-50,-5,2020-05-16 00:00:00+00:00,
92,-50,0,2020-05-16 00:00:00+00:00,
93,-50,5,2020-05-16 00:00:00+00:00,
94,-50,10,2020-05-16 00:00:00+00:00,
95,-50,15,2020-05-16 00:00:00+00:00,
96,-50,20,2020-05-16 00:00:00+00:00,0.043131387510965034
97,-50,25,2020-05-16 00:00:00+00:00,0.02455494193029147
98,-50,30,2020-05-16 00:00:00+00:00,0.01832326272418862
99,-50,35,2020-05-16 00:00:00+00:00,0.0631205454336566
100,-45,-10,2020-05-16 00:00:00+00:00,
101,-45,-5,2020-05-16 00:00:00+00:00,
102,-45,0,2020-05-16 00:00:00+00:00,0.23762399875200713
103,-45,5,2020-05-16 00:00:00+00:00,0.10013877548277378
104,-45,10,2020-05-16 00:00:00+00:00,0.10022232894386564
105,-45,15,2020-05-16 00:00:00+00:00,0.11281235322873882
106,-45,20,2020-05-16 00:00:00+00:00,0.04180054396719617
107,-45,25,2020-05-16 00:00:00+00:00,0.02914712812707876
108,-45,30,2020-05-16 00:00:00+00:00,0.01886605118634179
109,-45,35,2020-05-16 00:00:00+00:00,0.07867208761828286
110,-40,-10,2020-05-16 00:00:00+00:00,
111,-40,-5,2020-05-16 00:00:00+00:00,7.897941708564758
112,-40,0,2020-05-16 00:00:00+00:00,0.46991002202829285
113,-40,5,2020-05-16 00:00:00+00:00,0.12007326810122183
114,-40,10,2020-05-16 00:00:00+00:00,
115,-40,15,2020-05-16 00:00:00+00:00,
116,-40,20,2020-05-16 00:00:00+00:00,0.042414845370337476
117,-40,25,2020-05-16 00:00:00+00:00,0.02548972179379297
118,-40,30,2020-05-16 00:00:00+00:00,0.019764572100917123
119,-40,35,2020-05-16 00:00:00+00:00,0.04856980171090722
120,-35,-10,2020-05-16 00:00:00+00:00,0.33957081623353297
121,-35,-5,2020-05-16 00:00:00+00:00,1.1482697715539307
122,-35,0,2020-05-16 00:00:00+00:00,0.12122180538968981
123,-35,5,2020-05-16 00:00:00+00:00,0.12848959944327834
124,-35,10,2020-05-16 00:00:00+00:00,0.12518462594441251
125,-35,15,2020-05-16 00:00:00+00:00,0.09485467444204428
126,-35,20,2020-05-16 00:00:00+00:00,0.06009868815173686
127,-35,25,2020-05-16 00:00:00+00:00,0.032970900434733504
128,-35,30,2020-05-16 00:00:00+00:00,0.021155354129636744
129,-35,35,2020-05-16 00:00:00+00:00,0.04237110312275153
130,-30,-10,2020-05-16 00:00:00+00:00,0.04527818042437311
131,-30,-5,2020-05-16 00:00:00+00:00,0.08606090646292253
132,-30,0,2020-05-16 00:00:00+00:00,0.10495866799941624
133,-30,5,2020-05-16 00:00:00+00:00,0.10094341267456954
134,-30,10,2020-05-16 00:00:00+00:00,0.12254652874747356
135,-30,15,2020-05-16 00:00:00+00:00,0.10242465189818678
136,-30,20,2020-05-16 00:00:00+00:00,0.09547852866706394
137,-30,25,2020-05-16 00:00:00+00:00,0.046980728040651495
138,-30,30,2020-05-16 00:00:00+00:00,0.019557054767597327
139,-30,35,2020-05-16 00:00:00+00:00,0.030629323829042234
140,-25,-10,2020-05-16 00:00:00+00:00,0.045106644819625064
141,-25,-5,2020-05-16 00:00:00+00:00,0.0850711243395113
142,-25,0,2020-05-16 00:00:00+00:00,0.10596939287651544
143,-25,5,2020-05-16 00:00:00+00:00,0.12062861078049776
144,-25,10,2020-05-16 00:00:00+00:00,0.08273136243224144
145,-25,15,2020-05-16 00:00:00+00:00,
146,-25,20,2020-05-16 00:00:00+00:00,0.11496141705527363
147,-25,25,2020-05-16 00:00:00+00:00,0.06671516470512505
148,-25,30,2020-05-16 00:00:00+00:00,0.04025471580994258
149,-25,35,2020-05-16 00:00:00+00:00,0.029971800048780792
150,-20,-10,2020-05-16 00:00:00+00:00,
151,-20,-5,2020-05-16 00:00:00+00:00,0.11988671034060676
152,-20,0,2020-05-16 00:00:00+00:00,0.15749206143764802
153,-20,5,2020-05-16 00:00:00+00:00,0.15880280435674277
154,-20,10,2020-05-16 00:00:00+00:00,
155,-20,15,2020-05-16 00:00:00+00:00,
156,-20,20,2020-05-16 00:00:00+00:00,0.15224573628543175
157,-20,25,2020-05-16 00:00:00+00:00,0.09406171654435722
158,-20,30,2020-05-16 00:00:00+00:00,
159,-20,35,2020-05-16 00:00:00+00:00,
160,-15,-10,2020-05-16 00:00:00+00:00,0.03772242512574512
161,-15,-5,2020-05-16 00:00:00+00:00,0.08824185412130714
162,-15,0,2020-05-16 00:00:00+00:00,0.15186203306411264
163,-15,5,2020-05-16 00:00:00+00:00,0.1399834512137108
164,-15,10,2020-05-16 00:00:00+00:00,0.10499282866716385
165,-15,15,2020-05-16 00:00:00+00:00,
166,-15,20,2020-05-16 00:00:00+00:00,
167,-15,25,2020-05-16 00:00:00+00:00,0.9051371520495956
168,-15,30,2020-05-16 00:00:00+00:00,0.10205669661767144
169,-15,35,2020-05-16 00:00:00+00:00,0.06057712716446424
170,-10,-10,2020-05-16 00:00:00+00:00,0.04668954989603472
171,-10,-5,2020-05-16 00:00:00+00:00,0.07690601240766282
172,-10,0,2020-05-16 00:00:00+00:00,0.14696805219691578
173,-10,5,2020-05-16 00:00:00+00:00,0.2596844025107048
174,-10,10,2020-05-16 00:00:00+00:00,1.4162016992457211
175,-10,15,2020-05-16 00:00:00+00:00,
176,-10,20,2020-05-16 00:00:00+00:00,
177,-10,25,2020-05-16 00:00:00+00:00,1.4931470155715942
178,-10,30,2020-05-16 00:00:00+00:00,0.43427470454657424
179,-10,35,2020-05-16 00:00:00+00:00,0.08074491549340726
180,-5,-10,2020-05-16 00:00:00+00:00,0.059537607118492625
181,-5,-5,2020-05-16 00:00:00+00:00,0.08063334673643112
182,-5,0,2020-05-16 00:00:00+00:00,0.14726381371267527
183,-5,5,2020-05-16 00:00:00+00:00,0.24392330306276963
184,-5,10,2020-05-16 00:00:00+00:00,
185,-5,15,2020-05-16 00:00:00+00:00,
186,-5,20,2020-05-16 00:00:00+00:00,
187,-5,25,2020-05-16 00:00:00+00:00,
188,-5,30,2020-05-16 00:00:00+00:00,1.0600078143179417
189,-5,35,2020-05-16 00:00:00+00:00,0.6902681701279506
190,0,-10,2020-05-16 00:00:00+00:00,0.06715346641713894
191,0,-5,2020-05-16 00:00:00+00:00,0.08053202291087407
192,0,0,2020-05-16 00:00:00+00:00,0.17396103297589255
193,0,5,2020-05-16 00:00:00+00:00,0.3150028733412425
194,0,10,2020-05-16 00:00:00+00:00,
195,0,15,2020-05-16 00:00:00+00:00,
196,0,20,2020-05-16 00:00:00+00:00,
197,0,25,2020-05-16 00:00:00+00:00,
198,0,30,2020-05-16 00:00:00+00:00,
199,0,35,2020-05-16 00:00:00+00:00,
