,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2010-10-03 00:00:01+00:00,0.34785701250322937
38,-80,30,2010-10-03 00:00:01+00:00,0.8825807925741204
39,-80,35,2010-10-03 00:00:01+00:00,2.459539799337707
40,-75,-10,2010-10-03 00:00:01+00:00,
41,-75,-5,2010-10-03 00:00:01+00:00,
42,-75,0,2010-10-03 00:00:01+00:00,
43,-75,5,2010-10-03 00:00:01+00:00,
44,-75,10,2010-10-03 00:00:01+00:00,
45,-75,15,2010-10-03 00:00:01+00:00,0.08534660637378692
46,-75,20,2010-10-03 00:00:01+00:00,0.19028524151071907
47,-75,25,2010-10-03 00:00:01+00:00,0.5557469475115168
48,-75,30,2010-10-03 00:00:01+00:00,0.18585498625948135
49,-75,35,2010-10-03 00:00:01+00:00,0.465618281223732
50,-70,-10,2010-10-03 00:00:01+00:00,
51,-70,-5,2010-10-03 00:00:01+00:00,
52,-70,0,2010-10-03 00:00:01+00:00,
53,-70,5,2010-10-03 00:00:01+00:00,
54,-70,10,2010-10-03 00:00:01+00:00,9.970687097973293
55,-70,15,2010-10-03 00:00:01+00:00,0.18057536877464825
56,-70,20,2010-10-03 00:00:01+00:00,0.2047658076853775
57,-70,25,2010-10-03 00:00:01+00:00,0.05471579757404518
58,-70,30,2010-10-03 00:00:01+00:00,0.04203908027090291
59,-70,35,2010-10-03 00:00:01+00:00,0.06798722324465402
60,-65,-10,2010-10-03 00:00:01+00:00,
61,-65,-5,2010-10-03 00:00:01+00:00,
62,-65,0,2010-10-03 00:00:01+00:00,
63,-65,5,2010-10-03 00:00:01+00:00,
64,-65,10,2010-10-03 00:00:01+00:00,
65,-65,15,2010-10-03 00:00:01+00:00,1.659471109509468
66,-65,20,2010-10-03 00:00:01+00:00,0.11965370560957961
67,-65,25,2010-10-03 00:00:01+00:00,0.04889001628129505
68,-65,30,2010-10-03 00:00:01+00:00,0.048538788291092476
69,-65,35,2010-10-03 00:00:01+00:00,0.0606063886625326
70,-60,-10,2010-10-03 00:00:01+00:00,
71,-60,-5,2010-10-03 00:00:01+00:00,
72,-60,0,2010-10-03 00:00:01+00:00,
73,-60,5,2010-10-03 00:00:01+00:00,
74,-60,10,2010-10-03 00:00:01+00:00,9.224682859195177
75,-60,15,2010-10-03 00:00:01+00:00,1.8805631177975992
76,-60,20,2010-10-03 00:00:01+00:00,0.08001801637947402
77,-60,25,2010-10-03 00:00:01+00:00,0.042488970125947344
78,-60,30,2010-10-03 00:00:01+00:00,0.037164872545209664
79,-60,35,2010-10-03 00:00:01+00:00,0.061635034390194215
80,-55,-10,2010-10-03 00:00:01+00:00,
81,-55,-5,2010-10-03 00:00:01+00:00,
82,-55,0,2010-10-03 00:00:01+00:00,16.48480260372162
83,-55,5,2010-10-03 00:00:01+00:00,
84,-55,10,2010-10-03 00:00:01+00:00,3.4404749218026796
85,-55,15,2010-10-03 00:00:01+00:00,0.4677526329954465
86,-55,20,2010-10-03 00:00:01+00:00,0.05317480489611626
87,-55,25,2010-10-03 00:00:01+00:00,0.044422063871093515
88,-55,30,2010-10-03 00:00:01+00:00,0.03340194368314359
89,-55,35,2010-10-03 00:00:01+00:00,0.05636156169185803
90,-50,-10,2010-10-03 00:00:01+00:00,
91,-50,-5,2010-10-03 00:00:01+00:00,
92,-50,0,2010-10-03 00:00:01+00:00,
93,-50,5,2010-10-03 00:00:01+00:00,
94,-50,10,2010-10-03 00:00:01+00:00,
95,-50,15,2010-10-03 00:00:01+00:00,
96,-50,20,2010-10-03 00:00:01+00:00,
97,-50,25,2010-10-03 00:00:01+00:00,0.04062847517493923
98,-50,30,2010-10-03 00:00:01+00:00,0.03440725745426284
99,-50,35,2010-10-03 00:00:01+00:00,0.061695483634335246
100,-45,-10,2010-10-03 00:00:01+00:00,
101,-45,-5,2010-10-03 00:00:01+00:00,
102,-45,0,2010-10-03 00:00:01+00:00,1.4799205333768548
103,-45,5,2010-10-03 00:00:01+00:00,0.1437968097104196
104,-45,10,2010-10-03 00:00:01+00:00,0.12897334604159646
105,-45,15,2010-10-03 00:00:01+00:00,0.10935260603825252
106,-45,20,2010-10-03 00:00:01+00:00,0.055084556818772584
107,-45,25,2010-10-03 00:00:01+00:00,0.040933762748654075
108,-45,30,2010-10-03 00:00:01+00:00,0.038124138236898614
109,-45,35,2010-10-03 00:00:01+00:00,0.06175330965138903
110,-40,-10,2010-10-03 00:00:01+00:00,
111,-40,-5,2010-10-03 00:00:01+00:00,
112,-40,0,2010-10-03 00:00:01+00:00,
113,-40,5,2010-10-03 00:00:01+00:00,0.2040482796728611
114,-40,10,2010-10-03 00:00:01+00:00,0.2057211396098137
115,-40,15,2010-10-03 00:00:01+00:00,0.07076529069736447
116,-40,20,2010-10-03 00:00:01+00:00,0.05556632086310698
117,-40,25,2010-10-03 00:00:01+00:00,0.03738647518413407
118,-40,30,2010-10-03 00:00:01+00:00,0.03594327826699751
119,-40,35,2010-10-03 00:00:01+00:00,0.06075963441796985
120,-35,-10,2010-10-03 00:00:01+00:00,0.14185804437193494
121,-35,-5,2010-10-03 00:00:01+00:00,0.7688736948319254
122,-35,0,2010-10-03 00:00:01+00:00,0.1805859676880925
123,-35,5,2010-10-03 00:00:01+00:00,0.13052715432641868
124,-35,10,2010-10-03 00:00:01+00:00,0.16694227333226228
125,-35,15,2010-10-03 00:00:01+00:00,0.12031607498084346
126,-35,20,2010-10-03 00:00:01+00:00,0.04176549736628712
127,-35,25,2010-10-03 00:00:01+00:00,0.033204605814571665
128,-35,30,2010-10-03 00:00:01+00:00,0.03046536049154307
129,-35,35,2010-10-03 00:00:01+00:00,0.04248925660777873
130,-30,-10,2010-10-03 00:00:01+00:00,0.06113010368680636
131,-30,-5,2010-10-03 00:00:01+00:00,0.11159186330363267
132,-30,0,2010-10-03 00:00:01+00:00,0.15727915251791594
133,-30,5,2010-10-03 00:00:01+00:00,0.12810729124092696
134,-30,10,2010-10-03 00:00:01+00:00,0.12520048531850045
135,-30,15,2010-10-03 00:00:01+00:00,0.12167888159264428
136,-30,20,2010-10-03 00:00:01+00:00,0.040609520726970265
137,-30,25,2010-10-03 00:00:01+00:00,0.03685712793079399
138,-30,30,2010-10-03 00:00:01+00:00,0.030915941460135512
139,-30,35,2010-10-03 00:00:01+00:00,0.03955643734195768
140,-25,-10,2010-10-03 00:00:01+00:00,
141,-25,-5,2010-10-03 00:00:01+00:00,0.130244658346854
142,-25,0,2010-10-03 00:00:01+00:00,0.15198804350460277
143,-25,5,2010-10-03 00:00:01+00:00,
144,-25,10,2010-10-03 00:00:01+00:00,0.11757043039798737
145,-25,15,2010-10-03 00:00:01+00:00,0.15058655248747932
146,-25,20,2010-10-03 00:00:01+00:00,0.12606552468757434
147,-25,25,2010-10-03 00:00:01+00:00,0.05103099918808819
148,-25,30,2010-10-03 00:00:01+00:00,0.03854085265015331
149,-25,35,2010-10-03 00:00:01+00:00,0.04076985725274204
150,-20,-10,2010-10-03 00:00:01+00:00,
151,-20,-5,2010-10-03 00:00:01+00:00,
152,-20,0,2010-10-03 00:00:01+00:00,0.1940307671825091
153,-20,5,2010-10-03 00:00:01+00:00,0.10503644787219722
154,-20,10,2010-10-03 00:00:01+00:00,0.08658650524649524
155,-20,15,2010-10-03 00:00:01+00:00,0.14858683358345712
156,-20,20,2010-10-03 00:00:01+00:00,0.1637175688520074
157,-20,25,2010-10-03 00:00:01+00:00,
158,-20,30,2010-10-03 00:00:01+00:00,0.04900260177570351
159,-20,35,2010-10-03 00:00:01+00:00,0.04338182037104786
160,-15,-10,2010-10-03 00:00:01+00:00,
161,-15,-5,2010-10-03 00:00:01+00:00,
162,-15,0,2010-10-03 00:00:01+00:00,
163,-15,5,2010-10-03 00:00:01+00:00,
164,-15,10,2010-10-03 00:00:01+00:00,0.2593348047783401
165,-15,15,2010-10-03 00:00:01+00:00,2.6385202412762916
166,-15,20,2010-10-03 00:00:01+00:00,
167,-15,25,2010-10-03 00:00:01+00:00,
168,-15,30,2010-10-03 00:00:01+00:00,0.10424258340991313
169,-15,35,2010-10-03 00:00:01+00:00,0.057019540226529865
170,-10,-10,2010-10-03 00:00:01+00:00,0.17436704566530253
171,-10,-5,2010-10-03 00:00:01+00:00,0.2324688537625605
172,-10,0,2010-10-03 00:00:01+00:00,0.2746789770762037
173,-10,5,2010-10-03 00:00:01+00:00,0.12719973657380215
174,-10,10,2010-10-03 00:00:01+00:00,1.0074270822915243
175,-10,15,2010-10-03 00:00:01+00:00,3.060578388827188
176,-10,20,2010-10-03 00:00:01+00:00,
177,-10,25,2010-10-03 00:00:01+00:00,
178,-10,30,2010-10-03 00:00:01+00:00,0.1755566125621601
179,-10,35,2010-10-03 00:00:01+00:00,0.13406928729508882
180,-5,-10,2010-10-03 00:00:01+00:00,0.25108046200415846
181,-5,-5,2010-10-03 00:00:01+00:00,0.30113149473721956
182,-5,0,2010-10-03 00:00:01+00:00,0.3451713764811537
183,-5,5,2010-10-03 00:00:01+00:00,0.2771856648870647
184,-5,10,2010-10-03 00:00:01+00:00,6.484924902766943
185,-5,15,2010-10-03 00:00:01+00:00,
186,-5,20,2010-10-03 00:00:01+00:00,
187,-5,25,2010-10-03 00:00:01+00:00,
188,-5,30,2010-10-03 00:00:01+00:00,
189,-5,35,2010-10-03 00:00:01+00:00,1.254424886777997
190,0,-10,2010-10-03 00:00:01+00:00,
191,0,-5,2010-10-03 00:00:01+00:00,
192,0,0,2010-10-03 00:00:01+00:00,0.4817517563700676
193,0,5,2010-10-03 00:00:01+00:00,
194,0,10,2010-10-03 00:00:01+00:00,
195,0,15,2010-10-03 00:00:01+00:00,
196,0,20,2010-10-03 00:00:01+00:00,
197,0,25,2010-10-03 00:00:01+00:00,
198,0,30,2010-10-03 00:00:01+00:00,
199,0,35,2010-10-03 00:00:01+00:00,
