,lon_rounded_up,lat_rounded_up,date,chlor_a
103,-45,5,2015-02-21 00:45:01+00:00,
104,-45,10,2015-02-21 00:45:01+00:00,0.14544724512459903
105,-45,15,2015-02-21 00:45:01+00:00,0.07389393777531736
106,-45,20,2015-02-21 00:45:01+00:00,0.03808833294907847
107,-45,25,2015-02-21 00:45:01+00:00,0.03940917671778743
108,-45,30,2015-02-21 00:45:01+00:00,0.06486436976779299
109,-45,35,2015-02-21 00:45:01+00:00,0.1295998700969165
110,-40,-10,2015-02-21 00:45:01+00:00,
111,-40,-5,2015-02-21 00:45:01+00:00,
112,-40,0,2015-02-21 00:45:01+00:00,
113,-40,5,2015-02-21 00:45:01+00:00,
114,-40,10,2015-02-21 00:45:01+00:00,0.15433630196873202
115,-40,15,2015-02-21 00:45:01+00:00,0.12918177483902302
116,-40,20,2015-02-21 00:45:01+00:00,0.046761600131338295
117,-40,25,2015-02-21 00:45:01+00:00,0.04954429538587907
118,-40,30,2015-02-21 00:45:01+00:00,0.06503625994621116
119,-40,35,2015-02-21 00:45:01+00:00,0.10056814561918878
120,-35,-10,2015-02-21 00:45:01+00:00,0.1550998224152459
121,-35,-5,2015-02-21 00:45:01+00:00,
122,-35,0,2015-02-21 00:45:01+00:00,0.10836833098437637
123,-35,5,2015-02-21 00:45:01+00:00,0.16612131184055692
124,-35,10,2015-02-21 00:45:01+00:00,0.13845339721652883
125,-35,15,2015-02-21 00:45:01+00:00,0.12686483017701755
126,-35,20,2015-02-21 00:45:01+00:00,0.06298283268466418
127,-35,25,2015-02-21 00:45:01+00:00,0.06080223273453876
128,-35,30,2015-02-21 00:45:01+00:00,0.08405288251228728
129,-35,35,2015-02-21 00:45:01+00:00,0.0835083243817243
130,-30,-10,2015-02-21 00:45:01+00:00,0.01999528913530047
131,-30,-5,2015-02-21 00:45:01+00:00,0.037126982610631486
132,-30,0,2015-02-21 00:45:01+00:00,0.08872936627385876
133,-30,5,2015-02-21 00:45:01+00:00,0.14710912569647744
134,-30,10,2015-02-21 00:45:01+00:00,0.16705318656005816
135,-30,15,2015-02-21 00:45:01+00:00,0.14310464728742572
136,-30,20,2015-02-21 00:45:01+00:00,0.08811572215401645
137,-30,25,2015-02-21 00:45:01+00:00,0.08531520202597405
138,-30,30,2015-02-21 00:45:01+00:00,0.09244104875889543
139,-30,35,2015-02-21 00:45:01+00:00,
140,-25,-10,2015-02-21 00:45:01+00:00,0.01907510723698152
141,-25,-5,2015-02-21 00:45:01+00:00,0.03935998726737854
142,-25,0,2015-02-21 00:45:01+00:00,0.08568736264195702
143,-25,5,2015-02-21 00:45:01+00:00,0.12996315211057663
144,-25,10,2015-02-21 00:45:01+00:00,0.17452877759933472
145,-25,15,2015-02-21 00:45:01+00:00,0.15644628101378488
146,-25,20,2015-02-21 00:45:01+00:00,
147,-25,25,2015-02-21 00:45:01+00:00,0.16582693391574357
148,-25,30,2015-02-21 00:45:01+00:00,0.12061562065977648
149,-25,35,2015-02-21 00:45:01+00:00,0.07330592954531312
150,-20,-10,2015-02-21 00:45:01+00:00,0.020504581529114926
151,-20,-5,2015-02-21 00:45:01+00:00,0.03098707616721329
152,-20,0,2015-02-21 00:45:01+00:00,0.09646285325288773
153,-20,5,2015-02-21 00:45:01+00:00,
154,-20,10,2015-02-21 00:45:01+00:00,
155,-20,15,2015-02-21 00:45:01+00:00,0.8391634965765065
156,-20,20,2015-02-21 00:45:01+00:00,0.448208206872724
157,-20,25,2015-02-21 00:45:01+00:00,0.31635779300774275
158,-20,30,2015-02-21 00:45:01+00:00,0.16487436435227587
159,-20,35,2015-02-21 00:45:01+00:00,0.10627787820734344
160,-15,-10,2015-02-21 00:45:01+00:00,0.031743447278774733
161,-15,-5,2015-02-21 00:45:01+00:00,0.052201816565096766
162,-15,0,2015-02-21 00:45:01+00:00,0.10356959355533814
163,-15,5,2015-02-21 00:45:01+00:00,0.10036327116764508
164,-15,10,2015-02-21 00:45:01+00:00,1.5553203850984574
165,-15,15,2015-02-21 00:45:01+00:00,0.6932352638244629
166,-15,20,2015-02-21 00:45:01+00:00,
167,-15,25,2015-02-21 00:45:01+00:00,1.0553655790461354
168,-15,30,2015-02-21 00:45:01+00:00,0.25976627465023766
169,-15,35,2015-02-21 00:45:01+00:00,0.14849654179942084
170,-10,-10,2015-02-21 00:45:01+00:00,0.03077699813613857
171,-10,-5,2015-02-21 00:45:01+00:00,
172,-10,0,2015-02-21 00:45:01+00:00,0.18435128689822505
173,-10,5,2015-02-21 00:45:01+00:00,0.27210608377771556
174,-10,10,2015-02-21 00:45:01+00:00,
175,-10,15,2015-02-21 00:45:01+00:00,
176,-10,20,2015-02-21 00:45:01+00:00,
177,-10,25,2015-02-21 00:45:01+00:00,2.4437472224235535
178,-10,30,2015-02-21 00:45:01+00:00,0.7921915925694359
179,-10,35,2015-02-21 00:45:01+00:00,0.18276412974288858
180,-5,-10,2015-02-21 00:45:01+00:00,0.04754240469604103
181,-5,-5,2015-02-21 00:45:01+00:00,0.06552476870223606
182,-5,0,2015-02-21 00:45:01+00:00,0.1305474963554791
183,-5,5,2015-02-21 00:45:01+00:00,0.14130458179391733
184,-5,10,2015-02-21 00:45:01+00:00,
185,-5,15,2015-02-21 00:45:01+00:00,
186,-5,20,2015-02-21 00:45:01+00:00,
187,-5,25,2015-02-21 00:45:01+00:00,
188,-5,30,2015-02-21 00:45:01+00:00,2.5476175016827054
189,-5,35,2015-02-21 00:45:01+00:00,1.8730200326868467
190,0,-10,2015-02-21 00:45:01+00:00,0.048246498997597136
191,0,-5,2015-02-21 00:45:01+00:00,0.07547161819865783
192,0,0,2015-02-21 00:45:01+00:00,0.15206189453601837
193,0,5,2015-02-21 00:45:01+00:00,0.17862880708915846
194,0,10,2015-02-21 00:45:01+00:00,
195,0,15,2015-02-21 00:45:01+00:00,
196,0,20,2015-02-21 00:45:01+00:00,
197,0,25,2015-02-21 00:45:01+00:00,
198,0,30,2015-02-21 00:45:01+00:00,
199,0,35,2015-02-21 00:45:01+00:00,
