,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2006-06-01 00:40:00+00:00,0.387437932964029
42,-75,0,2006-06-01 00:40:00+00:00,
43,-75,5,2006-06-01 00:40:00+00:00,
44,-75,10,2006-06-01 00:40:00+00:00,
45,-75,15,2006-06-01 00:40:00+00:00,0.060719240456819534
46,-75,20,2006-06-01 00:40:00+00:00,0.06957964508525168
47,-75,25,2006-06-01 00:40:00+00:00,0.6919893361575954
48,-75,30,2006-06-01 00:40:00+00:00,0.05617102556552885
49,-75,35,2006-06-01 00:40:00+00:00,0.2430041930185897
50,-70,-10,2006-06-01 00:40:00+00:00,
51,-70,-5,2006-06-01 00:40:00+00:00,
52,-70,0,2006-06-01 00:40:00+00:00,
53,-70,5,2006-06-01 00:40:00+00:00,
54,-70,10,2006-06-01 00:40:00+00:00,
55,-70,15,2006-06-01 00:40:00+00:00,
56,-70,20,2006-06-01 00:40:00+00:00,0.07926297847771906
57,-70,25,2006-06-01 00:40:00+00:00,0.040450357595237636
58,-70,30,2006-06-01 00:40:00+00:00,0.03970838021312919
59,-70,35,2006-06-01 00:40:00+00:00,0.06991644178418231
60,-65,-10,2006-06-01 00:40:00+00:00,
61,-65,-5,2006-06-01 00:40:00+00:00,
62,-65,0,2006-06-01 00:40:00+00:00,
63,-65,5,2006-06-01 00:40:00+00:00,
64,-65,10,2006-06-01 00:40:00+00:00,
65,-65,15,2006-06-01 00:40:00+00:00,
66,-65,20,2006-06-01 00:40:00+00:00,0.0761557774798524
67,-65,25,2006-06-01 00:40:00+00:00,0.024946234606463332
68,-65,30,2006-06-01 00:40:00+00:00,0.02791303572719174
69,-65,35,2006-06-01 00:40:00+00:00,0.06290512451837803
70,-60,-10,2006-06-01 00:40:00+00:00,
71,-60,-5,2006-06-01 00:40:00+00:00,
72,-60,0,2006-06-01 00:40:00+00:00,
73,-60,5,2006-06-01 00:40:00+00:00,
74,-60,10,2006-06-01 00:40:00+00:00,3.6412703626114746
75,-60,15,2006-06-01 00:40:00+00:00,1.0554234779198335
76,-60,20,2006-06-01 00:40:00+00:00,0.09114633294443289
77,-60,25,2006-06-01 00:40:00+00:00,0.0389933114250501
78,-60,30,2006-06-01 00:40:00+00:00,0.028376356990055272
79,-60,35,2006-06-01 00:40:00+00:00,0.10176883358508348
80,-55,-10,2006-06-01 00:40:00+00:00,
81,-55,-5,2006-06-01 00:40:00+00:00,
82,-55,0,2006-06-01 00:40:00+00:00,10.454745524968857
83,-55,5,2006-06-01 00:40:00+00:00,6.882597494125366
84,-55,10,2006-06-01 00:40:00+00:00,2.1385523080825806
85,-55,15,2006-06-01 00:40:00+00:00,0.47234869429043363
86,-55,20,2006-06-01 00:40:00+00:00,0.05106434337714147
87,-55,25,2006-06-01 00:40:00+00:00,0.02025797884863495
88,-55,30,2006-06-01 00:40:00+00:00,0.022624294457833562
89,-55,35,2006-06-01 00:40:00+00:00,0.08283717370819167
90,-50,-10,2006-06-01 00:40:00+00:00,
91,-50,-5,2006-06-01 00:40:00+00:00,
92,-50,0,2006-06-01 00:40:00+00:00,16.6451805167728
93,-50,5,2006-06-01 00:40:00+00:00,6.2539968059073745
94,-50,10,2006-06-01 00:40:00+00:00,2.388606472416854
95,-50,15,2006-06-01 00:40:00+00:00,0.2902443788106428
96,-50,20,2006-06-01 00:40:00+00:00,0.03823540860689
97,-50,25,2006-06-01 00:40:00+00:00,0.023223549338604373
98,-50,30,2006-06-01 00:40:00+00:00,0.02164817907634788
99,-50,35,2006-06-01 00:40:00+00:00,0.07271463170471942
100,-45,-10,2006-06-01 00:40:00+00:00,26.68695969581604
101,-45,-5,2006-06-01 00:40:00+00:00,
102,-45,0,2006-06-01 00:40:00+00:00,10.686086361822875
103,-45,5,2006-06-01 00:40:00+00:00,5.2603850322110315
104,-45,10,2006-06-01 00:40:00+00:00,0.49675478915805404
105,-45,15,2006-06-01 00:40:00+00:00,0.07149856218575747
106,-45,20,2006-06-01 00:40:00+00:00,0.03649919269979
107,-45,25,2006-06-01 00:40:00+00:00,0.022699211123529996
108,-45,30,2006-06-01 00:40:00+00:00,0.023007801594109856
109,-45,35,2006-06-01 00:40:00+00:00,0.029579928821476642
110,-40,-10,2006-06-01 00:40:00+00:00,11.272514343261719
111,-40,-5,2006-06-01 00:40:00+00:00,9.917566537857056
112,-40,0,2006-06-01 00:40:00+00:00,2.5141647696495055
113,-40,5,2006-06-01 00:40:00+00:00,
114,-40,10,2006-06-01 00:40:00+00:00,
115,-40,15,2006-06-01 00:40:00+00:00,
116,-40,20,2006-06-01 00:40:00+00:00,0.04332766513363944
117,-40,25,2006-06-01 00:40:00+00:00,0.023679489352812156
118,-40,30,2006-06-01 00:40:00+00:00,0.020023347013441974
119,-40,35,2006-06-01 00:40:00+00:00,0.03936121408100966
120,-35,-10,2006-06-01 00:40:00+00:00,
121,-35,-5,2006-06-01 00:40:00+00:00,0.6266560505575208
122,-35,0,2006-06-01 00:40:00+00:00,0.12220130706896805
123,-35,5,2006-06-01 00:40:00+00:00,0.07810747623443604
124,-35,10,2006-06-01 00:40:00+00:00,
125,-35,15,2006-06-01 00:40:00+00:00,
126,-35,20,2006-06-01 00:40:00+00:00,0.04330483154227881
127,-35,25,2006-06-01 00:40:00+00:00,0.030773988733091538
128,-35,30,2006-06-01 00:40:00+00:00,0.017870900221168995
129,-35,35,2006-06-01 00:40:00+00:00,
130,-30,-10,2006-06-01 00:40:00+00:00,0.03638684654454137
131,-30,-5,2006-06-01 00:40:00+00:00,0.07797046935231221
132,-30,0,2006-06-01 00:40:00+00:00,0.08233613629798665
133,-30,5,2006-06-01 00:40:00+00:00,0.08867445920253456
134,-30,10,2006-06-01 00:40:00+00:00,
135,-30,15,2006-06-01 00:40:00+00:00,
136,-30,20,2006-06-01 00:40:00+00:00,0.06780315254899588
137,-30,25,2006-06-01 00:40:00+00:00,0.048266128222353794
138,-30,30,2006-06-01 00:40:00+00:00,0.02374232524944036
139,-30,35,2006-06-01 00:40:00+00:00,0.03755018833537661
140,-25,-10,2006-06-01 00:40:00+00:00,0.034141651635929464
141,-25,-5,2006-06-01 00:40:00+00:00,0.06736129260576162
142,-25,0,2006-06-01 00:40:00+00:00,0.10870882144191421
143,-25,5,2006-06-01 00:40:00+00:00,0.14427134868118072
144,-25,10,2006-06-01 00:40:00+00:00,0.12231873399486728
145,-25,15,2006-06-01 00:40:00+00:00,
146,-25,20,2006-06-01 00:40:00+00:00,0.07985153166871321
147,-25,25,2006-06-01 00:40:00+00:00,0.06703289758016918
148,-25,30,2006-06-01 00:40:00+00:00,0.034995419960970164
149,-25,35,2006-06-01 00:40:00+00:00,0.0424330701126741
150,-20,-10,2006-06-01 00:40:00+00:00,0.03573994859231915
151,-20,-5,2006-06-01 00:40:00+00:00,0.06804343883737021
152,-20,0,2006-06-01 00:40:00+00:00,0.11327334282086356
153,-20,5,2006-06-01 00:40:00+00:00,0.15647125158991132
154,-20,10,2006-06-01 00:40:00+00:00,0.13526481896076561
155,-20,15,2006-06-01 00:40:00+00:00,
156,-20,20,2006-06-01 00:40:00+00:00,
157,-20,25,2006-06-01 00:40:00+00:00,0.08622589565867143
158,-20,30,2006-06-01 00:40:00+00:00,0.051622280193079344
159,-20,35,2006-06-01 00:40:00+00:00,0.04597014836920048
160,-15,-10,2006-06-01 00:40:00+00:00,0.035859433200901146
161,-15,-5,2006-06-01 00:40:00+00:00,0.08337355930088812
162,-15,0,2006-06-01 00:40:00+00:00,0.11409816313012738
163,-15,5,2006-06-01 00:40:00+00:00,0.18635382130742073
164,-15,10,2006-06-01 00:40:00+00:00,
165,-15,15,2006-06-01 00:40:00+00:00,
166,-15,20,2006-06-01 00:40:00+00:00,
167,-15,25,2006-06-01 00:40:00+00:00,0.6110888078863906
168,-15,30,2006-06-01 00:40:00+00:00,0.09906601715424769
169,-15,35,2006-06-01 00:40:00+00:00,0.059266959650688594
170,-10,-10,2006-06-01 00:40:00+00:00,0.04548909465471904
171,-10,-5,2006-06-01 00:40:00+00:00,0.0592840907522119
172,-10,0,2006-06-01 00:40:00+00:00,0.2423889572869559
173,-10,5,2006-06-01 00:40:00+00:00,0.18144201401264134
174,-10,10,2006-06-01 00:40:00+00:00,
175,-10,15,2006-06-01 00:40:00+00:00,
176,-10,20,2006-06-01 00:40:00+00:00,
177,-10,25,2006-06-01 00:40:00+00:00,3.8047369718551636
178,-10,30,2006-06-01 00:40:00+00:00,0.8920052561664233
179,-10,35,2006-06-01 00:40:00+00:00,0.07674770314498978
180,-5,-10,2006-06-01 00:40:00+00:00,0.06988713638238138
181,-5,-5,2006-06-01 00:40:00+00:00,0.11186708205788094
182,-5,0,2006-06-01 00:40:00+00:00,0.1750513205538883
183,-5,5,2006-06-01 00:40:00+00:00,0.16157533827480103
184,-5,10,2006-06-01 00:40:00+00:00,
185,-5,15,2006-06-01 00:40:00+00:00,
186,-5,20,2006-06-01 00:40:00+00:00,
187,-5,25,2006-06-01 00:40:00+00:00,
188,-5,30,2006-06-01 00:40:00+00:00,
189,-5,35,2006-06-01 00:40:00+00:00,0.25075604131792095
190,0,-10,2006-06-01 00:40:00+00:00,0.12423179620158128
191,0,-5,2006-06-01 00:40:00+00:00,0.18946013094952507
192,0,0,2006-06-01 00:40:00+00:00,0.23492550694733072
193,0,5,2006-06-01 00:40:00+00:00,0.15721543196109744
194,0,10,2006-06-01 00:40:00+00:00,2.453642986518772
195,0,15,2006-06-01 00:40:00+00:00,
196,0,20,2006-06-01 00:40:00+00:00,
197,0,25,2006-06-01 00:40:00+00:00,
198,0,30,2006-06-01 00:40:00+00:00,
199,0,35,2006-06-01 00:40:00+00:00,
