,lon_rounded_up,lat_rounded_up,date,chlor_a
78,-60,30,2018-07-20 00:40:01+00:00,0.028114660509995053
79,-60,35,2018-07-20 00:40:01+00:00,
80,-55,-10,2018-07-20 00:40:01+00:00,
81,-55,-5,2018-07-20 00:40:01+00:00,
82,-55,0,2018-07-20 00:40:01+00:00,16.50110410812289
83,-55,5,2018-07-20 00:40:01+00:00,9.379308700561523
84,-55,10,2018-07-20 00:40:01+00:00,
85,-55,15,2018-07-20 00:40:01+00:00,
86,-55,20,2018-07-20 00:40:01+00:00,
87,-55,25,2018-07-20 00:40:01+00:00,0.03168347592811334
88,-55,30,2018-07-20 00:40:01+00:00,0.019244501142273263
89,-55,35,2018-07-20 00:40:01+00:00,0.0363691190937476
90,-50,-10,2018-07-20 00:40:01+00:00,
91,-50,-5,2018-07-20 00:40:01+00:00,
92,-50,0,2018-07-20 00:40:01+00:00,27.465025901794434
93,-50,5,2018-07-20 00:40:01+00:00,11.077655780063548
94,-50,10,2018-07-20 00:40:01+00:00,4.104061317397011
95,-50,15,2018-07-20 00:40:01+00:00,0.09647809359870974
96,-50,20,2018-07-20 00:40:01+00:00,0.04256227002433031
97,-50,25,2018-07-20 00:40:01+00:00,0.03306654255361504
98,-50,30,2018-07-20 00:40:01+00:00,0.01678215394979511
99,-50,35,2018-07-20 00:40:01+00:00,0.036925800894340624
100,-45,-10,2018-07-20 00:40:01+00:00,17.53601082166036
101,-45,-5,2018-07-20 00:40:01+00:00,9.448453903198242
102,-45,0,2018-07-20 00:40:01+00:00,6.044663605712802
103,-45,5,2018-07-20 00:40:01+00:00,1.526754537376511
104,-45,10,2018-07-20 00:40:01+00:00,1.44388965543007
105,-45,15,2018-07-20 00:40:01+00:00,0.0921177512592515
106,-45,20,2018-07-20 00:40:01+00:00,0.04272823310889227
107,-45,25,2018-07-20 00:40:01+00:00,0.028164954803197098
108,-45,30,2018-07-20 00:40:01+00:00,0.015962291545579283
109,-45,35,2018-07-20 00:40:01+00:00,0.02752460226512108
110,-40,-10,2018-07-20 00:40:01+00:00,
111,-40,-5,2018-07-20 00:40:01+00:00,7.2022035121917725
112,-40,0,2018-07-20 00:40:01+00:00,0.7440354430729205
113,-40,5,2018-07-20 00:40:01+00:00,0.16175960241884424
114,-40,10,2018-07-20 00:40:01+00:00,
115,-40,15,2018-07-20 00:40:01+00:00,0.04722037202944713
116,-40,20,2018-07-20 00:40:01+00:00,0.040707969832159865
117,-40,25,2018-07-20 00:40:01+00:00,0.03259710612072222
118,-40,30,2018-07-20 00:40:01+00:00,0.01892451055667144
119,-40,35,2018-07-20 00:40:01+00:00,0.03597236338748377
120,-35,-10,2018-07-20 00:40:01+00:00,0.07478409939829041
121,-35,-5,2018-07-20 00:40:01+00:00,0.2080319093970152
122,-35,0,2018-07-20 00:40:01+00:00,0.12220879052980162
123,-35,5,2018-07-20 00:40:01+00:00,0.11747679331199416
124,-35,10,2018-07-20 00:40:01+00:00,0.12113197573593684
125,-35,15,2018-07-20 00:40:01+00:00,0.06520231046164028
126,-35,20,2018-07-20 00:40:01+00:00,0.04419350016759983
127,-35,25,2018-07-20 00:40:01+00:00,0.04316527677270082
128,-35,30,2018-07-20 00:40:01+00:00,
129,-35,35,2018-07-20 00:40:01+00:00,
130,-30,-10,2018-07-20 00:40:01+00:00,0.04396796541477227
131,-30,-5,2018-07-20 00:40:01+00:00,0.07343776860919456
132,-30,0,2018-07-20 00:40:01+00:00,0.10617112795672536
133,-30,5,2018-07-20 00:40:01+00:00,0.14677678963646817
134,-30,10,2018-07-20 00:40:01+00:00,0.14010409474372865
135,-30,15,2018-07-20 00:40:01+00:00,
136,-30,20,2018-07-20 00:40:01+00:00,
137,-30,25,2018-07-20 00:40:01+00:00,0.05474632754921913
138,-30,30,2018-07-20 00:40:01+00:00,0.03211146930055088
139,-30,35,2018-07-20 00:40:01+00:00,0.037610743570929535
140,-25,-10,2018-07-20 00:40:01+00:00,0.04599605866521357
141,-25,-5,2018-07-20 00:40:01+00:00,0.06924988621125189
142,-25,0,2018-07-20 00:40:01+00:00,0.17870192739195848
143,-25,5,2018-07-20 00:40:01+00:00,0.20627978499466526
144,-25,10,2018-07-20 00:40:01+00:00,0.11306783812337674
145,-25,15,2018-07-20 00:40:01+00:00,0.21970294341444968
146,-25,20,2018-07-20 00:40:01+00:00,0.21195792861744367
147,-25,25,2018-07-20 00:40:01+00:00,
148,-25,30,2018-07-20 00:40:01+00:00,0.032765290271130086
149,-25,35,2018-07-20 00:40:01+00:00,0.03963355982491761
150,-20,-10,2018-07-20 00:40:01+00:00,0.04950690955979331
151,-20,-5,2018-07-20 00:40:01+00:00,0.08456104051408596
152,-20,0,2018-07-20 00:40:01+00:00,0.2617301893863316
153,-20,5,2018-07-20 00:40:01+00:00,0.181671195549651
154,-20,10,2018-07-20 00:40:01+00:00,0.13841961943997746
155,-20,15,2018-07-20 00:40:01+00:00,0.22685100434169378
156,-20,20,2018-07-20 00:40:01+00:00,0.3188426409448896
157,-20,25,2018-07-20 00:40:01+00:00,
158,-20,30,2018-07-20 00:40:01+00:00,0.04169273360942801
159,-20,35,2018-07-20 00:40:01+00:00,0.04911895336735309
160,-15,-10,2018-07-20 00:40:01+00:00,0.05763754657836574
161,-15,-5,2018-07-20 00:40:01+00:00,0.09531699840865923
162,-15,0,2018-07-20 00:40:01+00:00,0.3282092411132356
163,-15,5,2018-07-20 00:40:01+00:00,0.35767104228337604
164,-15,10,2018-07-20 00:40:01+00:00,
165,-15,15,2018-07-20 00:40:01+00:00,
166,-15,20,2018-07-20 00:40:01+00:00,
167,-15,25,2018-07-20 00:40:01+00:00,
168,-15,30,2018-07-20 00:40:01+00:00,
169,-15,35,2018-07-20 00:40:01+00:00,0.06530133173164489
170,-10,-10,2018-07-20 00:40:01+00:00,0.08225793260577563
171,-10,-5,2018-07-20 00:40:01+00:00,0.11333642330804096
172,-10,0,2018-07-20 00:40:01+00:00,0.5469191259765006
173,-10,5,2018-07-20 00:40:01+00:00,0.6027775087122675
174,-10,10,2018-07-20 00:40:01+00:00,1.432676439331128
175,-10,15,2018-07-20 00:40:01+00:00,2.221738943031856
176,-10,20,2018-07-20 00:40:01+00:00,
177,-10,25,2018-07-20 00:40:01+00:00,
178,-10,30,2018-07-20 00:40:01+00:00,
179,-10,35,2018-07-20 00:40:01+00:00,0.08142483573068272
180,-5,-10,2018-07-20 00:40:01+00:00,0.10593817879756291
181,-5,-5,2018-07-20 00:40:01+00:00,0.14589662410380247
182,-5,0,2018-07-20 00:40:01+00:00,0.4644317853890602
183,-5,5,2018-07-20 00:40:01+00:00,0.7904385995072655
184,-5,10,2018-07-20 00:40:01+00:00,
185,-5,15,2018-07-20 00:40:01+00:00,
186,-5,20,2018-07-20 00:40:01+00:00,
187,-5,25,2018-07-20 00:40:01+00:00,
188,-5,30,2018-07-20 00:40:01+00:00,
189,-5,35,2018-07-20 00:40:01+00:00,0.13351229742749945
190,0,-10,2018-07-20 00:40:01+00:00,0.13522486526667837
191,0,-5,2018-07-20 00:40:01+00:00,0.2815906669251974
192,0,0,2018-07-20 00:40:01+00:00,0.6499919415611293
193,0,5,2018-07-20 00:40:01+00:00,
194,0,10,2018-07-20 00:40:01+00:00,
195,0,15,2018-07-20 00:40:01+00:00,
196,0,20,2018-07-20 00:40:01+00:00,
197,0,25,2018-07-20 00:40:01+00:00,
198,0,30,2018-07-20 00:40:01+00:00,
199,0,35,2018-07-20 00:40:01+00:00,
