,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2018-09-30 00:00:00+00:00,0.26087618843462335
50,-70,-10,2018-09-30 00:00:00+00:00,
51,-70,-5,2018-09-30 00:00:00+00:00,
52,-70,0,2018-09-30 00:00:00+00:00,
53,-70,5,2018-09-30 00:00:00+00:00,
54,-70,10,2018-09-30 00:00:00+00:00,40.77498245239258
55,-70,15,2018-09-30 00:00:00+00:00,0.26283491402864456
56,-70,20,2018-09-30 00:00:00+00:00,0.09695321055395263
57,-70,25,2018-09-30 00:00:00+00:00,0.032814972185476035
58,-70,30,2018-09-30 00:00:00+00:00,0.032655683748111515
59,-70,35,2018-09-30 00:00:00+00:00,0.04519842451881795
60,-65,-10,2018-09-30 00:00:00+00:00,
61,-65,-5,2018-09-30 00:00:00+00:00,
62,-65,0,2018-09-30 00:00:00+00:00,
63,-65,5,2018-09-30 00:00:00+00:00,
64,-65,10,2018-09-30 00:00:00+00:00,
65,-65,15,2018-09-30 00:00:00+00:00,0.24574206327262366
66,-65,20,2018-09-30 00:00:00+00:00,0.16078498780783687
67,-65,25,2018-09-30 00:00:00+00:00,0.03235147356299116
68,-65,30,2018-09-30 00:00:00+00:00,0.02102814300488542
69,-65,35,2018-09-30 00:00:00+00:00,0.03300651327236411
70,-60,-10,2018-09-30 00:00:00+00:00,
71,-60,-5,2018-09-30 00:00:00+00:00,
72,-60,0,2018-09-30 00:00:00+00:00,21.504671096801758
73,-60,5,2018-09-30 00:00:00+00:00,
74,-60,10,2018-09-30 00:00:00+00:00,5.427385821575072
75,-60,15,2018-09-30 00:00:00+00:00,0.746072450945437
76,-60,20,2018-09-30 00:00:00+00:00,0.18094306145379005
77,-60,25,2018-09-30 00:00:00+00:00,0.02423119363545507
78,-60,30,2018-09-30 00:00:00+00:00,0.018342179576181148
79,-60,35,2018-09-30 00:00:00+00:00,0.022394499710370764
80,-55,-10,2018-09-30 00:00:00+00:00,
81,-55,-5,2018-09-30 00:00:00+00:00,
82,-55,0,2018-09-30 00:00:00+00:00,
83,-55,5,2018-09-30 00:00:00+00:00,
84,-55,10,2018-09-30 00:00:00+00:00,2.608899785303756
85,-55,15,2018-09-30 00:00:00+00:00,0.2268354508243961
86,-55,20,2018-09-30 00:00:00+00:00,0.13124804068356752
87,-55,25,2018-09-30 00:00:00+00:00,0.024254208989441396
88,-55,30,2018-09-30 00:00:00+00:00,0.02403368466742793
89,-55,35,2018-09-30 00:00:00+00:00,0.034555689607193504
90,-50,-10,2018-09-30 00:00:00+00:00,
91,-50,-5,2018-09-30 00:00:00+00:00,
92,-50,0,2018-09-30 00:00:00+00:00,
93,-50,5,2018-09-30 00:00:00+00:00,0.49064326766464444
94,-50,10,2018-09-30 00:00:00+00:00,0.334430467579947
95,-50,15,2018-09-30 00:00:00+00:00,0.11676350898883292
96,-50,20,2018-09-30 00:00:00+00:00,0.04683450818210622
97,-50,25,2018-09-30 00:00:00+00:00,0.0307470549672801
98,-50,30,2018-09-30 00:00:00+00:00,0.02500829871083096
99,-50,35,2018-09-30 00:00:00+00:00,0.03847839968335448
100,-45,-10,2018-09-30 00:00:00+00:00,
101,-45,-5,2018-09-30 00:00:00+00:00,
102,-45,0,2018-09-30 00:00:00+00:00,
103,-45,5,2018-09-30 00:00:00+00:00,0.27062200290038
104,-45,10,2018-09-30 00:00:00+00:00,0.16149075633694984
105,-45,15,2018-09-30 00:00:00+00:00,0.12776944447647443
106,-45,20,2018-09-30 00:00:00+00:00,0.04111042312745537
107,-45,25,2018-09-30 00:00:00+00:00,0.03464243438029321
108,-45,30,2018-09-30 00:00:00+00:00,0.028368858984581285
109,-45,35,2018-09-30 00:00:00+00:00,0.07599565009062419
110,-40,-10,2018-09-30 00:00:00+00:00,
111,-40,-5,2018-09-30 00:00:00+00:00,
112,-40,0,2018-09-30 00:00:00+00:00,
113,-40,5,2018-09-30 00:00:00+00:00,0.09169754236325865
114,-40,10,2018-09-30 00:00:00+00:00,0.14173075144595287
115,-40,15,2018-09-30 00:00:00+00:00,0.16286065181096396
116,-40,20,2018-09-30 00:00:00+00:00,
117,-40,25,2018-09-30 00:00:00+00:00,0.04518897916983675
118,-40,30,2018-09-30 00:00:00+00:00,0.031885994377693065
119,-40,35,2018-09-30 00:00:00+00:00,0.0751221023092512
120,-35,-10,2018-09-30 00:00:00+00:00,0.11544438206603236
121,-35,-5,2018-09-30 00:00:00+00:00,0.2682528980076313
122,-35,0,2018-09-30 00:00:00+00:00,0.15171221449159095
123,-35,5,2018-09-30 00:00:00+00:00,0.11128800279258286
124,-35,10,2018-09-30 00:00:00+00:00,0.14826611389833855
125,-35,15,2018-09-30 00:00:00+00:00,0.05685102124954318
126,-35,20,2018-09-30 00:00:00+00:00,0.06969080120325089
127,-35,25,2018-09-30 00:00:00+00:00,
128,-35,30,2018-09-30 00:00:00+00:00,
129,-35,35,2018-09-30 00:00:00+00:00,
130,-30,-10,2018-09-30 00:00:00+00:00,0.042801185054420765
131,-30,-5,2018-09-30 00:00:00+00:00,0.07519002239404687
132,-30,0,2018-09-30 00:00:00+00:00,0.09924150191868344
133,-30,5,2018-09-30 00:00:00+00:00,0.1445190898602095
134,-30,10,2018-09-30 00:00:00+00:00,0.15061746480373236
135,-30,15,2018-09-30 00:00:00+00:00,
136,-30,20,2018-09-30 00:00:00+00:00,
137,-30,25,2018-09-30 00:00:00+00:00,0.0755139330159063
138,-30,30,2018-09-30 00:00:00+00:00,0.038455422912071
139,-30,35,2018-09-30 00:00:00+00:00,0.05230284089452107
140,-25,-10,2018-09-30 00:00:00+00:00,0.04275759080248534
141,-25,-5,2018-09-30 00:00:00+00:00,0.08344659797739291
142,-25,0,2018-09-30 00:00:00+00:00,
143,-25,5,2018-09-30 00:00:00+00:00,0.11892773878985438
144,-25,10,2018-09-30 00:00:00+00:00,0.09195611625909805
145,-25,15,2018-09-30 00:00:00+00:00,
146,-25,20,2018-09-30 00:00:00+00:00,0.11298396736157834
147,-25,25,2018-09-30 00:00:00+00:00,0.08209712325231812
148,-25,30,2018-09-30 00:00:00+00:00,0.04399587174585043
149,-25,35,2018-09-30 00:00:00+00:00,0.04739815163551268
150,-20,-10,2018-09-30 00:00:00+00:00,0.04076974032323362
151,-20,-5,2018-09-30 00:00:00+00:00,0.09350934501178819
152,-20,0,2018-09-30 00:00:00+00:00,0.13166274194498118
153,-20,5,2018-09-30 00:00:00+00:00,0.11990165791577763
154,-20,10,2018-09-30 00:00:00+00:00,0.1305205374956131
155,-20,15,2018-09-30 00:00:00+00:00,
156,-20,20,2018-09-30 00:00:00+00:00,0.3164338767528534
157,-20,25,2018-09-30 00:00:00+00:00,0.10943636571838393
158,-20,30,2018-09-30 00:00:00+00:00,0.058735557035347226
159,-20,35,2018-09-30 00:00:00+00:00,0.04527277051149958
160,-15,-10,2018-09-30 00:00:00+00:00,0.0455131474196728
161,-15,-5,2018-09-30 00:00:00+00:00,
162,-15,0,2018-09-30 00:00:00+00:00,0.1659806188609865
163,-15,5,2018-09-30 00:00:00+00:00,0.08477955630847386
164,-15,10,2018-09-30 00:00:00+00:00,0.19557926001335024
165,-15,15,2018-09-30 00:00:00+00:00,0.8154964089583959
166,-15,20,2018-09-30 00:00:00+00:00,1.067964479973856
167,-15,25,2018-09-30 00:00:00+00:00,7.004879539709574
168,-15,30,2018-09-30 00:00:00+00:00,0.1010617381894073
169,-15,35,2018-09-30 00:00:00+00:00,0.06200039084990924
170,-10,-10,2018-09-30 00:00:00+00:00,0.10774665809881398
171,-10,-5,2018-09-30 00:00:00+00:00,0.09631580462382704
172,-10,0,2018-09-30 00:00:00+00:00,0.1754406229243993
173,-10,5,2018-09-30 00:00:00+00:00,0.13185346056817548
174,-10,10,2018-09-30 00:00:00+00:00,0.7051558489820599
175,-10,15,2018-09-30 00:00:00+00:00,2.014526786627593
176,-10,20,2018-09-30 00:00:00+00:00,
177,-10,25,2018-09-30 00:00:00+00:00,
178,-10,30,2018-09-30 00:00:00+00:00,0.18130477019338218
179,-10,35,2018-09-30 00:00:00+00:00,0.07387729079633111
180,-5,-10,2018-09-30 00:00:00+00:00,0.15806924520288337
181,-5,-5,2018-09-30 00:00:00+00:00,0.18071977369724102
182,-5,0,2018-09-30 00:00:00+00:00,0.22861540535192812
183,-5,5,2018-09-30 00:00:00+00:00,0.2298862803996224
184,-5,10,2018-09-30 00:00:00+00:00,
185,-5,15,2018-09-30 00:00:00+00:00,
186,-5,20,2018-09-30 00:00:00+00:00,
187,-5,25,2018-09-30 00:00:00+00:00,
188,-5,30,2018-09-30 00:00:00+00:00,
189,-5,35,2018-09-30 00:00:00+00:00,0.09984225835651159
190,0,-10,2018-09-30 00:00:00+00:00,
191,0,-5,2018-09-30 00:00:00+00:00,
192,0,0,2018-09-30 00:00:00+00:00,
193,0,5,2018-09-30 00:00:00+00:00,0.19055615365505219
194,0,10,2018-09-30 00:00:00+00:00,0.26625704765319824
195,0,15,2018-09-30 00:00:00+00:00,
196,0,20,2018-09-30 00:00:00+00:00,
197,0,25,2018-09-30 00:00:00+00:00,
198,0,30,2018-09-30 00:00:00+00:00,
199,0,35,2018-09-30 00:00:00+00:00,
