,lon_rounded_up,lat_rounded_up,date,chlor_a
51,-70,-5,2009-08-17 01:00:00+00:00,
52,-70,0,2009-08-17 01:00:00+00:00,
53,-70,5,2009-08-17 01:00:00+00:00,
54,-70,10,2009-08-17 01:00:00+00:00,
55,-70,15,2009-08-17 01:00:00+00:00,0.10487246811389923
56,-70,20,2009-08-17 01:00:00+00:00,0.09792914639101989
57,-70,25,2009-08-17 01:00:00+00:00,0.04204884421612535
58,-70,30,2009-08-17 01:00:00+00:00,0.025352432547297427
59,-70,35,2009-08-17 01:00:00+00:00,0.035304109912700915
60,-65,-10,2009-08-17 01:00:00+00:00,
61,-65,-5,2009-08-17 01:00:00+00:00,
62,-65,0,2009-08-17 01:00:00+00:00,
63,-65,5,2009-08-17 01:00:00+00:00,
64,-65,10,2009-08-17 01:00:00+00:00,
65,-65,15,2009-08-17 01:00:00+00:00,0.22499382378399566
66,-65,20,2009-08-17 01:00:00+00:00,0.10413992248196423
67,-65,25,2009-08-17 01:00:00+00:00,
68,-65,30,2009-08-17 01:00:00+00:00,0.02795700179412961
69,-65,35,2009-08-17 01:00:00+00:00,0.03620888773013672
70,-60,-10,2009-08-17 01:00:00+00:00,
71,-60,-5,2009-08-17 01:00:00+00:00,
72,-60,0,2009-08-17 01:00:00+00:00,18.032814979553223
73,-60,5,2009-08-17 01:00:00+00:00,
74,-60,10,2009-08-17 01:00:00+00:00,
75,-60,15,2009-08-17 01:00:00+00:00,0.49717846512794495
76,-60,20,2009-08-17 01:00:00+00:00,
77,-60,25,2009-08-17 01:00:00+00:00,
78,-60,30,2009-08-17 01:00:00+00:00,0.024119915730732897
79,-60,35,2009-08-17 01:00:00+00:00,0.03587630951963096
80,-55,-10,2009-08-17 01:00:00+00:00,42.32650248209635
81,-55,-5,2009-08-17 01:00:00+00:00,
82,-55,0,2009-08-17 01:00:00+00:00,17.499562625227302
83,-55,5,2009-08-17 01:00:00+00:00,34.58802795410156
84,-55,10,2009-08-17 01:00:00+00:00,0.6566401042118708
85,-55,15,2009-08-17 01:00:00+00:00,0.24177881690141728
86,-55,20,2009-08-17 01:00:00+00:00,0.2769012537344799
87,-55,25,2009-08-17 01:00:00+00:00,0.05145047456026077
88,-55,30,2009-08-17 01:00:00+00:00,0.027466531322174467
89,-55,35,2009-08-17 01:00:00+00:00,0.031039575895667075
90,-50,-10,2009-08-17 01:00:00+00:00,
91,-50,-5,2009-08-17 01:00:00+00:00,
92,-50,0,2009-08-17 01:00:00+00:00,18.568130659020465
93,-50,5,2009-08-17 01:00:00+00:00,11.064910575833624
94,-50,10,2009-08-17 01:00:00+00:00,2.9738055335824445
95,-50,15,2009-08-17 01:00:00+00:00,0.1450603280795945
96,-50,20,2009-08-17 01:00:00+00:00,0.10711640938177329
97,-50,25,2009-08-17 01:00:00+00:00,0.040000852197408676
98,-50,30,2009-08-17 01:00:00+00:00,0.02446622730727076
99,-50,35,2009-08-17 01:00:00+00:00,0.03179102657544138
100,-45,-10,2009-08-17 01:00:00+00:00,
101,-45,-5,2009-08-17 01:00:00+00:00,
102,-45,0,2009-08-17 01:00:00+00:00,
103,-45,5,2009-08-17 01:00:00+00:00,1.200191943226634
104,-45,10,2009-08-17 01:00:00+00:00,1.189226508140564
105,-45,15,2009-08-17 01:00:00+00:00,
106,-45,20,2009-08-17 01:00:00+00:00,
107,-45,25,2009-08-17 01:00:00+00:00,0.030539444951948994
108,-45,30,2009-08-17 01:00:00+00:00,0.02225412718830105
109,-45,35,2009-08-17 01:00:00+00:00,0.027654343371064812
110,-40,-10,2009-08-17 01:00:00+00:00,
111,-40,-5,2009-08-17 01:00:00+00:00,
112,-40,0,2009-08-17 01:00:00+00:00,0.29051953766240207
113,-40,5,2009-08-17 01:00:00+00:00,0.19722932702215917
114,-40,10,2009-08-17 01:00:00+00:00,0.21468752380787282
115,-40,15,2009-08-17 01:00:00+00:00,0.08730534091591835
116,-40,20,2009-08-17 01:00:00+00:00,
117,-40,25,2009-08-17 01:00:00+00:00,0.029316195570256397
118,-40,30,2009-08-17 01:00:00+00:00,0.024718806801225852
119,-40,35,2009-08-17 01:00:00+00:00,0.030995939597733613
120,-35,-10,2009-08-17 01:00:00+00:00,0.09768595473623802
121,-35,-5,2009-08-17 01:00:00+00:00,0.042956758509663975
122,-35,0,2009-08-17 01:00:00+00:00,0.3322748029005458
123,-35,5,2009-08-17 01:00:00+00:00,0.1251070236421039
124,-35,10,2009-08-17 01:00:00+00:00,
125,-35,15,2009-08-17 01:00:00+00:00,
126,-35,20,2009-08-17 01:00:00+00:00,0.04906786053009283
127,-35,25,2009-08-17 01:00:00+00:00,0.03539918359131255
128,-35,30,2009-08-17 01:00:00+00:00,0.03231270026055075
129,-35,35,2009-08-17 01:00:00+00:00,0.0372468477685384
130,-30,-10,2009-08-17 01:00:00+00:00,0.04183563972294861
131,-30,-5,2009-08-17 01:00:00+00:00,0.09117561131565964
132,-30,0,2009-08-17 01:00:00+00:00,0.29895687556688294
133,-30,5,2009-08-17 01:00:00+00:00,0.29780387036818395
134,-30,10,2009-08-17 01:00:00+00:00,0.14188941233644994
135,-30,15,2009-08-17 01:00:00+00:00,0.06844703468868113
136,-30,20,2009-08-17 01:00:00+00:00,0.05614299471339872
137,-30,25,2009-08-17 01:00:00+00:00,0.06416538712524232
138,-30,30,2009-08-17 01:00:00+00:00,0.0389119178932952
139,-30,35,2009-08-17 01:00:00+00:00,0.036392198361425585
140,-25,-10,2009-08-17 01:00:00+00:00,0.04607347367311809
141,-25,-5,2009-08-17 01:00:00+00:00,0.10077711655276345
142,-25,0,2009-08-17 01:00:00+00:00,0.32591815308191796
143,-25,5,2009-08-17 01:00:00+00:00,0.22837146989331314
144,-25,10,2009-08-17 01:00:00+00:00,0.17102344085772833
145,-25,15,2009-08-17 01:00:00+00:00,0.09527778031967454
146,-25,20,2009-08-17 01:00:00+00:00,
147,-25,25,2009-08-17 01:00:00+00:00,
148,-25,30,2009-08-17 01:00:00+00:00,0.04214320411931162
149,-25,35,2009-08-17 01:00:00+00:00,0.03781865143046754
150,-20,-10,2009-08-17 01:00:00+00:00,0.04514251408971566
151,-20,-5,2009-08-17 01:00:00+00:00,0.13805285792425276
152,-20,0,2009-08-17 01:00:00+00:00,0.36195592665829673
153,-20,5,2009-08-17 01:00:00+00:00,0.2859916090965271
154,-20,10,2009-08-17 01:00:00+00:00,
155,-20,15,2009-08-17 01:00:00+00:00,
156,-20,20,2009-08-17 01:00:00+00:00,
157,-20,25,2009-08-17 01:00:00+00:00,
158,-20,30,2009-08-17 01:00:00+00:00,0.04225401628561219
159,-20,35,2009-08-17 01:00:00+00:00,0.0466015721265359
160,-15,-10,2009-08-17 01:00:00+00:00,
161,-15,-5,2009-08-17 01:00:00+00:00,0.2337230172368788
162,-15,0,2009-08-17 01:00:00+00:00,0.5096082169658098
163,-15,5,2009-08-17 01:00:00+00:00,0.4474673289241213
164,-15,10,2009-08-17 01:00:00+00:00,
165,-15,15,2009-08-17 01:00:00+00:00,0.1687920308775372
166,-15,20,2009-08-17 01:00:00+00:00,
167,-15,25,2009-08-17 01:00:00+00:00,
168,-15,30,2009-08-17 01:00:00+00:00,
169,-15,35,2009-08-17 01:00:00+00:00,0.0703690111041069
170,-10,-10,2009-08-17 01:00:00+00:00,0.07181591069563589
171,-10,-5,2009-08-17 01:00:00+00:00,0.19357206788454348
172,-10,0,2009-08-17 01:00:00+00:00,0.5203112355639722
173,-10,5,2009-08-17 01:00:00+00:00,0.42456664115338777
174,-10,10,2009-08-17 01:00:00+00:00,
175,-10,15,2009-08-17 01:00:00+00:00,
176,-10,20,2009-08-17 01:00:00+00:00,
177,-10,25,2009-08-17 01:00:00+00:00,
178,-10,30,2009-08-17 01:00:00+00:00,0.5280505879502924
179,-10,35,2009-08-17 01:00:00+00:00,0.35556532923088696
180,-5,-10,2009-08-17 01:00:00+00:00,0.1207050658180728
181,-5,-5,2009-08-17 01:00:00+00:00,0.26849055472622274
182,-5,0,2009-08-17 01:00:00+00:00,0.5456398341134251
183,-5,5,2009-08-17 01:00:00+00:00,0.614922142426693
184,-5,10,2009-08-17 01:00:00+00:00,
185,-5,15,2009-08-17 01:00:00+00:00,
186,-5,20,2009-08-17 01:00:00+00:00,
187,-5,25,2009-08-17 01:00:00+00:00,
188,-5,30,2009-08-17 01:00:00+00:00,
189,-5,35,2009-08-17 01:00:00+00:00,0.8612863298435256
190,0,-10,2009-08-17 01:00:00+00:00,0.20438058922688165
191,0,-5,2009-08-17 01:00:00+00:00,0.4346407535545953
192,0,0,2009-08-17 01:00:00+00:00,0.4488486143702992
193,0,5,2009-08-17 01:00:00+00:00,0.2723042658705642
194,0,10,2009-08-17 01:00:00+00:00,
195,0,15,2009-08-17 01:00:00+00:00,
196,0,20,2009-08-17 01:00:00+00:00,
197,0,25,2009-08-17 01:00:00+00:00,
198,0,30,2009-08-17 01:00:00+00:00,
199,0,35,2009-08-17 01:00:00+00:00,
